cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74167B10,10.22,10.26,2013-04-25,147,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.0,10.05,2013-04-26,20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.07,10.26,2013-04-29,213,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.13,10.11,2013-04-30,134,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.34,10.0001,2013-05-01,178,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.05,10.32,2013-05-02,59,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.28,10.11,2013-05-03,43,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.24,10.15,2013-05-06,122,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.36,10.22,2013-05-07,97,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.29,10.28,2013-05-08,88,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.96,10.2,2013-05-09,206,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.98,10.15,2013-05-10,28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.9,10.0,2013-05-13,54,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.21,10.1,2013-05-14,39,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.11,10.33,2013-05-15,20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.9,10.13,2013-05-16,67,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.89,10.15,2013-05-17,17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.1,10.04,2013-05-20,136,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.79,10.0,2013-05-21,85,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.38,9.82,2013-05-22,217,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.52,9.33,2013-05-23,46,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.08,9.55,2013-05-24,133,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.0,9.96,2013-05-28,19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.85,10.01,2013-05-29,24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.12,10.0,2013-05-30,180,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.25,10.08,2013-05-31,166,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.87,10.05,2013-06-03,49,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.68,9.94,2013-06-04,113,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.54,9.69,2013-06-05,135,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.7,9.5,2013-06-06,70,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.3,9.66,2013-06-07,133,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.21,9.35,2013-06-10,127,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.09,9.22,2013-06-11,160,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.81,9.001,2013-06-12,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.48,9.67,2013-06-13,138,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.47,9.47,2013-06-14,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.38,9.31,2013-06-17,80,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.33,9.35,2013-06-18,12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.25,9.38,2013-06-19,127,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.14,9.17,2013-06-20,63,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.24,9.21,2013-06-21,114,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.15,9.22,2013-06-24,42,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.05,9.15,2013-06-25,40,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.1,9.0,2013-06-26,77,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.1,9.09,2013-06-27,158,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.78,9.11,2013-06-28,318,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.44,9.58,2013-07-01,91,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.21,9.44,2013-07-02,43,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.28,9.21,2013-07-03,20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.54,9.31,2013-07-05,28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.26,9.41,2013-07-08,21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.3,9.21,2013-07-09,80,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.42,9.45,2013-07-10,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.48,9.4,2013-07-11,37,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.47,9.56,2013-07-12,27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.47,9.44,2013-07-15,35,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.58,9.55,2013-07-16,24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.53,9.59,2013-07-17,6,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.63,9.65,2013-07-18,4,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.99,9.77,2013-07-19,42,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.87,9.99,2013-07-22,541,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.15,9.95,2013-07-23,11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.85,9.76,2013-07-24,54,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.85,9.87,2013-07-25,45,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.94,9.85,2013-07-26,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.16,10.05,2013-07-29,12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.13,10.01,2013-07-30,4,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.91,9.77,2013-07-31,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.99,10.03,2013-08-01,52,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.01,10.01,2013-08-02,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.78,10.0,2013-08-05,68,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.79,9.87,2013-08-06,91,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.9,10.04,2013-08-07,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.96,10.03,2013-08-08,38,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.94,10.02,2013-08-09,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.0,9.9,2013-08-12,17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.94,10.05,2013-08-13,6,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.92,9.9101,2013-08-14,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.9,10.02,2013-08-15,22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.91,9.98,2013-08-16,6,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.52,9.91,2013-08-19,52,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.96,9.54,2013-08-20,99,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.66,9.71,2013-08-21,52,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.9,9.64,2013-08-22,19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.79,9.91,2013-08-23,25,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.8,10.029,2013-08-26,64,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.92,9.75,2013-08-27,28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.86,9.92,2013-08-28,31,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.95,9.95,2013-08-29,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.94,10.02,2013-08-30,15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-9.92,,2013-09-03,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.83,9.96,2013-09-04,49,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.82,9.79,2013-09-05,36,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.82,10.05,2013-09-06,39,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.65,9.75,2013-09-09,125,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.02,9.64,2013-09-10,41,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.9,10.01,2013-09-11,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.81,9.95,2013-09-12,76,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.89,9.72,2013-09-13,16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.64,9.9199,2013-09-16,247,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.59,9.57,2013-09-17,28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.75,9.56,2013-09-18,59,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.71,9.68,2013-09-19,42,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.99,9.6001,2013-09-20,59,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.0,9.83,2013-09-23,29,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.9,9.969,2013-09-24,29,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.85,9.86,2013-09-25,41,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.78,9.72,2013-09-26,24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.86,9.78,2013-09-27,76,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.635,9.79,2013-09-30,42,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.72,9.76,2013-10-01,33,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.74,9.8,2013-10-02,41,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.64,9.78,2013-10-03,24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.6,9.64,2013-10-04,128,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.5,9.65,2013-10-07,51,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.57,9.42,2013-10-08,64,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.66,9.53,2013-10-09,154,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.6,9.58,2013-10-10,137,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.61,9.64,2013-10-11,69,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.67,9.62,2013-10-14,102,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.68,9.63,2013-10-15,66,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.67,9.63,2013-10-16,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.63,9.668,2013-10-17,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.54,9.54,2013-10-18,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.59,9.58,2013-10-21,47,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.7,9.68,2013-10-22,78,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.71,9.58,2013-10-23,19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.55,9.66,2013-10-24,80,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.71,9.5701,2013-10-25,49,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.85,9.9,2013-10-28,27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.8,9.78,2013-10-29,78,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.92,9.88,2013-10-30,52,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.75,9.9,2013-10-31,20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.7,9.79,2013-11-01,20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.72,9.7,2013-11-04,15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.77,9.79,2013-11-05,19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.77,9.85,2013-11-06,11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.75,9.75,2013-11-07,45,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.75,9.8,2013-11-08,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.81,9.79,2013-11-11,43,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.84,9.8,2013-11-12,20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.83,9.77,2013-11-13,25,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.78,9.76,2013-11-14,68,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.84,9.88,2013-11-15,56,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.85,9.82,2013-11-18,27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.82,9.85,2013-11-19,39,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.85,9.851,2013-11-20,23,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.81,9.86,2013-11-21,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.76,9.86,2013-11-22,20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.89,9.77,2013-11-25,13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.75,9.8799,2013-11-26,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.77,9.7501,2013-11-27,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.85,9.75,2013-11-29,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.98,9.9,2013-12-02,45,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.03,9.97,2013-12-03,37,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.9,10.0,2013-12-04,12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.92,9.85,2013-12-05,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.99,9.913,2013-12-06,20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.95,10.0,2013-12-09,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.95,10.0,2013-12-10,11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.95,10.0,2013-12-11,35,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.98,9.95,2013-12-12,54,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.94,10.0,2013-12-13,26,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.97,9.9,2013-12-16,47,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.0,9.91,2013-12-17,74,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.13,9.97,2013-12-18,61,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.08,9.95,2013-12-19,38,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.11,10.06,2013-12-20,82,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.25,10.08,2013-12-23,45,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.11,10.18,2013-12-24,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.2,10.2,2013-12-26,1,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-10.085,,2013-12-27,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.2,10.11,2013-12-30,12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.01,10.15,2013-12-31,25,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.99,10.02,2014-01-02,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.98,9.94,2014-01-03,6,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.93,9.95,2014-01-06,46,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.09,10.08,2014-01-07,33,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.06,10.04,2014-01-08,24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.02,10.16,2014-01-09,72,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.02,10.13,2014-01-10,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.04,10.01,2014-01-13,30,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.1,10.1,2014-01-14,11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.14,10.14,2014-01-15,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.13,10.1,2014-01-16,6,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.14,10.13,2014-01-17,16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.15,10.14,2014-01-21,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.2,10.15,2014-01-22,6,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.2,10.196,2014-01-23,22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.1,10.2,2014-01-24,72,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.23,10.24,2014-01-27,42,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.23,10.23,2014-01-28,28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.23,10.16,2014-01-29,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.1638,10.22,2014-01-30,4,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.2,10.21,2014-01-31,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.1,10.15,2014-02-03,35,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.05,10.15,2014-02-04,15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.0,10.14,2014-02-05,8,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.1421,10.1421,2014-02-06,2,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.13,10.13,2014-02-07,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-10.06,,2014-02-10,0,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.15,9.98,2014-02-11,13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.1115,10.03,2014-02-12,12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.06,10.15,2014-02-13,26,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.15,10.15,2014-02-14,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.15,10.09,2014-02-18,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.11,10.05,2014-02-19,55,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.0,10.0,2014-02-20,134,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.1099,10.08,2014-02-21,43,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.0,10.135,2014-02-24,90,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.0,10.13,2014-02-25,17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.99,10.0,2014-02-26,17,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.0,10.129,2014-02-27,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.05,10.05,2014-02-28,301,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.12,10.1,2014-03-03,19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.02,10.1615,2014-03-04,13,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.09,10.06,2014-03-05,24,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.036,10.01,2014-03-06,73,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.1,10.1,2014-03-07,4,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.024,10.1,2014-03-10,44,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.015,10.04,2014-03-11,253,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.08,10.0899,2014-03-12,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.08,10.035,2014-03-13,144,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.87,10.05,2014-03-14,78,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.0,9.97,2014-03-17,19,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.96,10.02,2014-03-18,53,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.04,9.94,2014-03-19,15,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.0,10.0,2014-03-20,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.82,9.85,2014-03-21,31,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,9.87,9.98,2014-03-24,26,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.08,9.98,2014-03-25,88,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.05,10.11,2014-03-26,32,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.05,10.18,2014-03-27,97,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.15,10.16,2014-03-28,84,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.19,10.18,2014-03-31,35,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.11,10.091,2014-04-01,42,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.11,10.1,2014-04-02,11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.18,10.17,2014-04-03,48,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.15,10.14,2014-04-04,14,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.1501,10.19,2014-04-07,11,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.17,10.17,2014-04-08,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.15,10.1899,2014-04-09,3,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.15,10.15,2014-04-10,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.2,10.15,2014-04-11,16,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.2,10.2,2014-04-14,21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.22,10.17,2014-04-15,60,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.26,10.23,2014-04-16,71,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.18,10.33,2014-04-17,41,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.45,10.28,2014-04-21,28,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.45,10.45,2014-04-22,45,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.39,10.39,2014-04-23,9,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.194,10.22,2014-04-24,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,-10.355,,2014-04-25,0,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.27,10.2601,2014-04-28,12,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.33,10.33,2014-04-29,27,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.34,10.34,2014-04-30,21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.3,10.34,2014-05-01,10,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.26,10.29,2014-05-02,25,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.16,10.3,2014-05-05,22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.13,10.175,2014-05-06,23,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.15,10.15,2014-05-07,35,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.195,10.17,2014-05-08,22,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.14,10.14,2014-05-09,21,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.12,10.25,2014-05-12,38,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.18,10.15,2014-05-13,51,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.06,10.18,2014-05-14,5,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.06,10.06,2014-05-15,7,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,10.28,10.092,2014-05-16,20,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
