cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30212P30,64.34,63.75,2013-07-15,8866,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,64.5,64.51,2013-07-16,21448,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,65.1,64.21,2013-07-17,13127,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,65.52,64.85,2013-07-18,11627,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,64.43,65.49,2013-07-19,18552,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,63.95,64.93,2013-07-22,15583,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,63.78,64.34,2013-07-23,24977,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,63.78,64.13,2013-07-24,17682,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,65.0,64.47,2013-07-25,50973,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,47.2,50.0,2013-07-26,146318,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,46.026,47.98,2013-07-29,69550,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,47.49,46.25,2013-07-30,47927,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,47.13,47.75,2013-07-31,31954,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,47.2,47.6,2013-08-01,25319,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,48.17,47.25,2013-08-02,28632,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,49.69,48.35,2013-08-05,43981,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,50.97,50.66,2013-08-06,50438,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,50.8,50.76,2013-08-07,33219,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,50.9,51.18,2013-08-08,21843,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,50.68,51.3,2013-08-09,22344,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,49.67,50.61,2013-08-12,23947,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,49.38,49.93,2013-08-13,16472,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,48.79,49.37,2013-08-14,26028,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,47.77,48.38,2013-08-15,31923,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,47.39,47.59,2013-08-16,19618,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,46.84,47.2,2013-08-19,14201,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,47.6,46.64,2013-08-20,15378,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,45.7,47.5,2013-08-21,31200,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,46.47,45.95,2013-08-22,15286,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,48.84,49.855,2013-08-23,59901,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,47.2,48.8,2013-08-26,29772,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,46.96,46.64,2013-08-27,25684,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,47.0,47.02,2013-08-28,19051,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,47.09,46.73,2013-08-29,13804,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,46.76,47.09,2013-08-30,15250,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,47.27,47.4,2013-09-03,18677,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,48.91,47.42,2013-09-04,26250,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,48.18,48.91,2013-09-05,20595,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,49.68,48.43,2013-09-06,30474,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,50.641,50.76,2013-09-09,38535,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,51.84,50.83,2013-09-10,32838,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,52.09,51.55,2013-09-11,26597,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,51.18,52.04,2013-09-12,27238,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,51.19,51.21,2013-09-13,18619,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,52.42,51.82,2013-09-16,30841,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,52.26,52.75,2013-09-17,28915,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,53.471,52.13,2013-09-18,29235,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,53.12,53.65,2013-09-19,21657,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,52.82,53.3,2013-09-20,25829,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,51.86,52.64,2013-09-23,23016,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,52.19,51.77,2013-09-24,22699,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,51.59,52.48,2013-09-25,15551,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,52.02,51.66,2013-09-26,14931,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,52.21,51.84,2013-09-27,20039,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,51.81,51.54,2013-09-30,20234,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,52.86,51.69,2013-10-01,16993,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,53.46,52.51,2013-10-02,28705,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,52.15,53.4,2013-10-03,17016,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,51.67,52.07,2013-10-04,25419,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,51.77,51.39,2013-10-07,18744,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,50.63,51.67,2013-10-08,32850,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,49.99,50.62,2013-10-09,32871,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,51.392,50.63,2013-10-10,21862,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,51.73,51.32,2013-10-11,17566,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,48.51,49.75,2013-10-14,80130,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,47.89,48.41,2013-10-15,40364,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,47.9,48.34,2013-10-16,23132,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,48.21,47.7,2013-10-17,20453,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,48.43,48.39,2013-10-18,19506,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,48.19,48.45,2013-10-21,18533,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,48.91,48.47,2013-10-22,26955,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,49.2,49.42,2013-10-23,30712,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,50.5,48.9,2013-10-24,24165,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,50.45,50.83,2013-10-25,14931,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,49.93,50.53,2013-10-28,23131,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,50.68,50.16,2013-10-29,26635,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,49.96,50.8,2013-10-30,41563,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,58.965,58.61,2013-10-31,101481,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,60.11,58.98,2013-11-01,39192,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,60.24,60.08,2013-11-04,26867,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,59.58,60.07,2013-11-05,27287,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,59.81,59.57,2013-11-06,17515,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,58.91,59.82,2013-11-07,24042,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,59.88,59.16,2013-11-08,19069,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,61.25,59.61,2013-11-11,17863,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,62.02,61.31,2013-11-12,18095,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,61.72,61.68,2013-11-13,16433,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,61.04,61.65,2013-11-14,16590,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,61.19,61.23,2013-11-15,13694,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,61.05,61.24,2013-11-18,17065,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,60.7,60.76,2013-11-19,16153,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,61.11,61.48,2013-11-20,19337,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,62.59,61.12,2013-11-21,14972,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,62.05,62.71,2013-11-22,15982,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,61.39,62.21,2013-11-25,12279,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,62.33,61.18,2013-11-26,16558,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,63.3,62.55,2013-11-27,14353,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,63.69,63.21,2013-11-29,6773,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,62.61,63.6,2013-12-02,13162,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,62.56,62.04,2013-12-03,9709,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,62.84,62.16,2013-12-04,11050,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,63.58,62.67,2013-12-05,18355,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,63.48,64.16,2013-12-06,11771,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,63.5,63.62,2013-12-09,8923,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,63.2,63.25,2013-12-10,12387,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,62.31,63.04,2013-12-11,17938,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,62.54,62.38,2013-12-12,15676,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,62.73,62.94,2013-12-13,11302,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,65.88,63.49,2013-12-16,34992,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,66.39,65.96,2013-12-17,16484,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,67.55,66.64,2013-12-18,20511,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,66.795,67.71,2013-12-19,14077,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,67.61,68.16,2013-12-20,15552,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,68.68,67.99,2013-12-23,10437,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,68.5,68.62,2013-12-24,4274,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,69.03,68.56,2013-12-26,5965,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,68.76,68.97,2013-12-27,7915,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,68.84,69.0,2013-12-30,8816,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,69.66,68.91,2013-12-31,9091,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,69.21,69.08,2014-01-02,12867,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,69.2,69.22,2014-01-03,12209,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,68.96,69.13,2014-01-06,12268,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,71.45,69.26,2014-01-07,23541,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.31,71.45,2014-01-08,22560,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,69.55,70.59,2014-01-09,14928,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,69.6,69.82,2014-01-10,14653,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,67.87,69.65,2014-01-13,20762,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,69.33,68.18,2014-01-14,17166,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,69.42,69.54,2014-01-15,17890,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,68.48,69.05,2014-01-16,16233,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.69,69.51,2014-01-17,29009,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,67.67,68.17,2014-01-21,54246,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,67.06,67.74,2014-01-22,22173,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,66.5,66.2,2014-01-23,18859,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,66.3,65.93,2014-01-24,19609,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,65.46,66.35,2014-01-27,19251,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,66.95,65.48,2014-01-28,13104,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,65.47,66.27,2014-01-29,17437,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,65.52,65.9,2014-01-30,19224,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,64.98,64.5,2014-01-31,19275,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,63.27,65.07,2014-02-03,24885,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,63.97,63.99,2014-02-04,19608,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,63.93,63.85,2014-02-05,20175,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,65.14,63.82,2014-02-06,42227,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,74.45,74.0,2014-02-07,72503,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,74.32,74.21,2014-02-10,21581,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,74.79,75.04,2014-02-11,22390,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,75.86,75.39,2014-02-12,18590,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,76.69,75.0,2014-02-13,24762,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,77.13,76.47,2014-02-14,16573,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,78.02,77.33,2014-02-18,16962,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,79.62,78.0,2014-02-19,29293,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,79.71,79.32,2014-02-20,17760,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,79.99,80.66,2014-02-21,18733,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,79.26,79.61,2014-02-24,15147,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,79.44,79.63,2014-02-25,18089,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,78.52,79.99,2014-02-26,19376,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,78.62,78.36,2014-02-27,13351,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,78.53,78.03,2014-02-28,15382,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,76.7,76.45,2014-03-03,22451,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,77.04,77.28,2014-03-04,21126,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,75.73,77.17,2014-03-05,23799,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,74.71,75.77,2014-03-06,22629,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,75.19,74.83,2014-03-07,20366,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,75.23,75.26,2014-03-10,20755,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,74.74,74.89,2014-03-11,26855,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,76.51,74.5,2014-03-12,22008,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,75.47,76.42,2014-03-13,31100,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,75.77,74.91,2014-03-14,17261,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,76.76,76.31,2014-03-17,13829,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,76.93,77.11,2014-03-18,14643,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,75.29,77.09,2014-03-19,15382,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,75.21,75.22,2014-03-20,14872,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,74.2,75.8,2014-03-21,13899,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,72.294,74.64,2014-03-24,24539,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,72.07,72.35,2014-03-25,19391,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,71.16,72.2,2014-03-26,18212,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,71.83,71.16,2014-03-27,26765,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,72.21,71.92,2014-03-28,16525,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,72.5,72.09,2014-03-31,13274,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,75.9,72.68,2014-04-01,24052,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,76.01,75.64,2014-04-02,19565,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,73.43,76.0,2014-04-03,29411,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.05,73.91,2014-04-04,44850,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,68.55,69.92,2014-04-07,32965,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.02,68.07,2014-04-08,26953,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,71.81,70.35,2014-04-09,25717,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,68.6,71.91,2014-04-10,34499,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,68.79,67.43,2014-04-11,30205,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.205,69.48,2014-04-14,20042,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.92,70.59,2014-04-15,34046,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,72.44,71.79,2014-04-16,21849,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,72.46,72.54,2014-04-17,22361,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,72.21,72.77,2014-04-21,17241,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,73.54,72.26,2014-04-22,19283,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,72.48,73.41,2014-04-23,15555,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,72.1,73.36,2014-04-24,20629,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,69.41,71.69,2014-04-25,22250,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,68.57,69.68,2014-04-28,31463,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.59,69.01,2014-04-29,23323,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.99,70.52,2014-04-30,18962,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,73.87,71.3,2014-05-01,44259,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,71.15,71.89,2014-05-02,50133,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,71.77,70.82,2014-05-05,25785,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.51,71.55,2014-05-06,21625,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,69.0,70.56,2014-05-07,36622,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,68.44,68.32,2014-05-08,35532,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,68.65,68.45,2014-05-09,20729,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.8,69.27,2014-05-12,23807,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,71.11,70.7,2014-05-13,15132,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.56,71.11,2014-05-14,13069,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,69.78,70.12,2014-05-15,33428,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,69.94,70.0,2014-05-16,21245,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.66,69.55,2014-05-19,12411,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.18,70.52,2014-05-20,13300,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,70.84,70.58,2014-05-21,14543,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,71.02,71.28,2014-05-22,16632,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,71.39,71.4,2014-05-23,14345,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,73.56,71.87,2014-05-27,18924,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,73.13,73.39,2014-05-28,11371,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,73.57,73.41,2014-05-29,13080,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,73.3,73.67,2014-05-30,13076,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,74.22,73.69,2014-06-02,17780,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,73.21,73.8,2014-06-03,16465,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,73.27,72.87,2014-06-04,12705,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,74.0,73.5,2014-06-05,11662,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,75.09,74.25,2014-06-06,14257,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,74.55,75.3,2014-06-09,10373,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,75.09,74.33,2014-06-10,12416,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,75.98,75.22,2014-06-11,14728,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,73.98,75.74,2014-06-12,16079,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,74.26,73.71,2014-06-13,11702,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,74.58,74.0,2014-06-16,12098,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,77.62,76.56,2014-06-17,25646,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,80.35,77.78,2014-06-18,28464,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,77.88,80.35,2014-06-19,29374,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,78.32,78.3,2014-06-20,16307,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,77.83,78.54,2014-06-23,10088,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,76.26,77.51,2014-06-24,18770,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,77.31,76.24,2014-06-25,14000,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,77.01,77.78,2014-06-26,9316,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,78.95,76.65,2014-06-27,15206,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,78.76,78.65,2014-06-30,12430,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,80.78,80.0,2014-07-01,15009,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,80.26,80.84,2014-07-02,8617,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,82.21,80.75,2014-07-03,9790,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,80.85,81.81,2014-07-07,10632,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,78.81,80.9,2014-07-08,15076,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,80.17,79.51,2014-07-09,11624,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,79.325,79.13,2014-07-10,11066,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,79.73,79.62,2014-07-11,6838,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,80.13,80.13,2014-07-14,8592,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,80.6,80.33,2014-07-15,11533,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,79.38,81.13,2014-07-16,11879,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,77.4,79.02,2014-07-17,17374,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,78.79,78.07,2014-07-18,10567,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,78.64,78.48,2014-07-21,9358,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,80.25,79.28,2014-07-22,9054,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,80.88,80.41,2014-07-23,11719,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,79.9,80.5,2014-07-24,18168,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,79.67,79.95,2014-07-25,10961,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,80.2,79.92,2014-07-28,12689,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,80.68,80.55,2014-07-29,15481,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,81.68,81.0,2014-07-30,20238,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,79.42,82.09,2014-07-31,37752,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,84.46,82.18,2014-08-01,63705,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,85.04,84.79,2014-08-04,25747,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,84.35,84.69,2014-08-05,25666,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,83.85,83.3,2014-08-06,17631,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,83.52,82.75,2014-08-07,16066,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,82.55,83.28,2014-08-08,21346,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,83.94,82.64,2014-08-11,29542,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,84.455,83.67,2014-08-12,14894,EXPE,EXPEDIA GROUP INC,4833.0,178.0
