cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37946R10,36.17,36.19,2013-05-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.39,36.49,2013-05-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.75,36.16,2013-05-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.01,34.75,2013-05-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.91,32.82,2013-05-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.82,33.24,2013-06-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.89,33.5,2013-06-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.12,34.75,2013-06-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.01,34.12,2013-06-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.15,34.08,2013-06-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.19,35.16,2013-06-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.55,36.12,2013-06-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.21,36.95,2013-06-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.88,37.0,2013-06-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.06,38.16,2013-06-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.22,38.53,2013-06-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.84,38.44,2013-06-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.49,38.58,2013-06-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.8,38.05,2013-06-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.9,37.65,2013-06-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.55,37.45,2013-06-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.82,38.19,2013-06-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.26,38.96,2013-06-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.29,37.25,2013-06-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.9,39.39,2013-06-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.65,40.24,2013-07-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.35,40.6,2013-07-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.45,38.93,2013-07-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.81,39.46,2013-07-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.43,39.15,2013-07-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.25,39.24,2013-07-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.56,39.89,2013-07-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.03,38.95,2013-07-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.5,39.37,2013-07-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.2,40.5,2013-07-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.41,40.53,2013-07-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.89,40.46,2013-07-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.19,40.0,2013-07-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.18,39.76,2013-07-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.85,39.37,2013-07-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.9,39.19,2013-07-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.25,38.41,2013-07-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.75,38.61,2013-07-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.34,37.95,2013-07-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.45,38.2,2013-07-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.41,38.81,2013-07-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.27,38.6,2013-07-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.2,38.11,2013-08-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.2,38.29,2013-08-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.38,37.95,2013-08-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.18,37.5,2013-08-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.29,37.0,2013-08-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,31.96,35.0,2013-08-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,31.39,32.0,2013-08-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,31.92,31.02,2013-08-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.92,31.98,2013-08-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.75,33.64,2013-08-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.86,35.1,2013-08-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.28,33.55,2013-08-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.09,33.96,2013-08-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.66,34.25,2013-08-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.05,34.65,2013-08-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.35,35.39,2013-08-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.65,35.39,2013-08-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.21,34.8,2013-08-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.11,34.3,2013-08-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.35,34.05,2013-08-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.15,33.06,2013-08-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.79,33.7,2013-08-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.0,33.75,2013-09-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.49,32.78,2013-09-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.74,32.61,2013-09-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.9,32.98,2013-09-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.62,33.21,2013-09-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.46,32.77,2013-09-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.52,32.64,2013-09-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.6,32.73,2013-09-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.85,32.6,2013-09-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.86,33.21,2013-09-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.75,32.62,2013-09-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.14,33.0,2013-09-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.67,33.29,2013-09-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.2,34.31,2013-09-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.4,35.02,2013-09-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.17,35.19,2013-09-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.0,35.42,2013-09-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.0,35.28,2013-09-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.94,35.04,2013-09-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.77,34.78,2013-09-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.53,34.5,2013-10-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.15,34.74,2013-10-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.73,34.0,2013-10-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.58,33.51,2013-10-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.03,33.21,2013-10-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.29,32.75,2013-10-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.82,33.0,2013-10-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.8,32.8,2013-10-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.16,32.98,2013-10-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.11,32.0,2013-10-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.56,32.25,2013-10-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,32.8,32.9,2013-10-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.28,33.0,2013-10-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.69,32.41,2013-10-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.85,33.75,2013-10-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.99,33.9,2013-10-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.51,33.99,2013-10-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.27,34.75,2013-10-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.51,34.21,2013-10-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.65,34.74,2013-10-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.0,34.74,2013-10-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.9,35.54,2013-10-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.7,36.18,2013-10-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.38,35.66,2013-11-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.42,37.1,2013-11-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.15,37.45,2013-11-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.53,36.92,2013-11-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.23,36.0,2013-11-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.02,35.84,2013-11-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.09,34.78,2013-11-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.21,34.11,2013-11-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.2,33.92,2013-11-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.18,34.58,2013-11-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.21,34.59,2013-11-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.15,34.04,2013-11-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.35,34.33,2013-11-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.99,34.53,2013-11-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.21,35.04,2013-11-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.47,35.3,2013-11-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.26,35.32,2013-11-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.28,35.48,2013-11-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.2,35.57,2013-11-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.735,35.49,2013-11-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.36,35.49,2013-12-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.0,35.59,2013-12-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.24,35.84,2013-12-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.69,36.49,2013-12-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.25,34.51,2013-12-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.75,35.5,2013-12-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,33.72,34.75,2013-12-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.6999,33.6,2013-12-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.0,34.23,2013-12-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.6,33.84,2013-12-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.14,35.09,2013-12-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.24,33.82,2013-12-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.82,34.24,2013-12-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.5,34.98,2013-12-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.49,34.31,2013-12-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.52,34.5,2013-12-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.6,34.34,2013-12-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.66,34.8,2013-12-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.68,34.9,2013-12-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.76,34.83,2013-12-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.39,34.5,2013-12-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.29,35.4,2014-01-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.15,35.77,2014-01-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.341,36.43,2014-01-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.02,36.82,2014-01-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.0,36.05,2014-01-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.23,36.81,2014-01-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.57,37.285,2014-01-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.35,37.45,2014-01-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.11,38.77,2014-01-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.13,38.61,2014-01-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.2,38.3,2014-01-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.34,38.71,2014-01-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.53,38.34,2014-01-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.49,38.5,2014-01-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.75,38.7,2014-01-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.61,38.93,2014-01-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.99,38.5,2014-01-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.57,38.966,2014-01-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.45,39.5,2014-01-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.89,40.0,2014-01-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.27,39.9,2014-01-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.15,39.98,2014-02-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.28,38.49,2014-02-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.24,38.97,2014-02-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.72,39.01,2014-02-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.0465,38.73,2014-02-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.0,39.04,2014-02-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.42,38.94,2014-02-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.3,39.3,2014-02-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.11,39.05,2014-02-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.86,39.32,2014-02-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.81,39.0,2014-02-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.83,39.16,2014-02-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.6139,38.4,2014-02-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.46,38.72,2014-02-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.7,38.74,2014-02-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.64,38.8,2014-02-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.42,38.97,2014-02-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.32,38.55,2014-02-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.26,38.67,2014-02-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.69,38.26,2014-03-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.86,38.8,2014-03-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.53,37.85,2014-03-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.76,37.36,2014-03-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.28,36.85,2014-03-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.98,37.08,2014-03-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.9,37.0,2014-03-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.25,36.99,2014-03-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.44,36.24,2014-03-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.42,35.53,2014-03-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.96,36.12,2014-03-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.91,36.14,2014-03-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.78,36.0,2014-03-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.73,35.89,2014-03-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.05,35.56,2014-03-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.31,35.18,2014-03-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,34.89,34.28,2014-03-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.08,35.2,2014-03-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.42,35.58,2014-03-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,35.25,35.34,2014-03-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,36.56,36.3,2014-03-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.25,36.81,2014-04-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.11,37.7,2014-04-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.8,37.32,2014-04-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.99,37.96,2014-04-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.86,37.77,2014-04-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.89,37.88,2014-04-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.2,38.2,2014-04-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.92,38.25,2014-04-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.97,37.9,2014-04-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.76,38.01,2014-04-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,37.77,38.07,2014-04-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.07,37.7,2014-04-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.2,38.07,2014-04-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.6,38.32,2014-04-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,38.912,38.57,2014-04-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.02,39.3,2014-04-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.35,40.45,2014-04-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.9,40.45,2014-04-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.21,40.0,2014-04-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.64,40.32,2014-04-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.6,40.54,2014-04-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.62,40.58,2014-05-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.64,40.2,2014-05-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.36,40.37,2014-05-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.13,40.04,2014-05-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.64,40.09,2014-05-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,41.14,40.75,2014-05-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,41.5,41.13,2014-05-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,41.93,41.5,2014-05-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,41.96,42.5,2014-05-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,42.0,41.76,2014-05-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,41.73,41.51,2014-05-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,41.71,41.9,2014-05-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,41.53,41.67,2014-05-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.84,41.26,2014-05-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.91,40.84,2014-05-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.0,41.0,2014-05-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.79,39.85,2014-05-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.31,40.9,2014-05-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.28,40.46,2014-05-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.69,40.53,2014-05-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.97,40.7,2014-05-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.49,40.77,2014-06-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.65,40.7,2014-06-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.97,40.6,2014-06-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.79,40.95,2014-06-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,41.6,40.85,2014-06-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,42.49,41.8,2014-06-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,42.36,42.28,2014-06-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,41.87,42.5,2014-06-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,42.43,42.153,2014-06-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,41.41,42.22,2014-06-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,41.5,41.5,2014-06-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.77,41.27,2014-06-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.32,40.75,2014-06-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.13,40.53,2014-06-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.5699,40.51,2014-06-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.75,40.57,2014-06-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.0,40.64,2014-06-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.86,40.33,2014-06-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,39.7,39.9,2014-06-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.26,39.47,2014-06-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.63,40.19,2014-06-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,41.12,40.49,2014-07-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.73,40.99,2014-07-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.99,41.0,2014-07-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,40.596,40.9,2014-07-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,41.43,40.75,2014-07-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,42.41,41.73,2014-07-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,42.11,42.4,2014-07-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
