cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
61536910,54.4,54.13,2013-04-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,53.46,54.24,2013-04-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,54.63,53.85,2013-04-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,54.64,54.28,2013-04-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,54.23,54.72,2013-04-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,54.84,54.5,2013-04-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,54.83,54.97,2013-04-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,55.07,55.0,2013-04-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,54.3,55.16,2013-04-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,55.05,54.41,2013-04-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,55.12,55.14,2013-04-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,59.69,57.55,2013-04-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,60.85,59.83,2013-04-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,60.8,60.25,2013-05-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,60.55,60.47,2013-05-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,62.75,61.33,2013-05-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,63.5,62.49,2013-05-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.12,63.5,2013-05-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,63.84,63.9,2013-05-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.17,63.84,2013-05-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,65.4,64.18,2013-05-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,65.1,65.18,2013-05-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,66.68,65.19,2013-05-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,67.37,66.36,2013-05-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,66.81,67.16,2013-05-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,67.91,66.72,2013-05-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,67.95,67.91,2013-05-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,68.62,67.87,2013-05-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,66.98,68.53,2013-05-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,66.57,66.16,2013-05-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,67.25,66.19,2013-05-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,67.63,68.11,2013-05-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,67.21,67.15,2013-05-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,67.6,67.08,2013-05-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,66.44,67.3,2013-05-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,65.83,66.56,2013-06-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,65.27,65.83,2013-06-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,63.62,65.01,2013-06-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.96,63.8,2013-06-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,65.74,65.43,2013-06-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,65.0,65.26,2013-06-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,63.52,64.28,2013-06-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,61.04,64.21,2013-06-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,62.86,61.04,2013-06-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,62.2,62.73,2013-06-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,62.19,62.82,2013-06-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,62.61,62.32,2013-06-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,61.01,62.52,2013-06-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,58.8,60.36,2013-06-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,58.88,59.26,2013-06-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,57.64,58.08,2013-06-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,58.43,58.53,2013-06-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,58.82,58.94,2013-06-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,60.83,59.3,2013-06-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,60.93,60.69,2013-06-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,61.3,61.17,2013-07-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,60.45,61.02,2013-07-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,60.04,60.12,2013-07-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,60.74,60.49,2013-07-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,61.26,61.08,2013-07-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,61.66,61.96,2013-07-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,60.03,61.55,2013-07-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,61.34,61.25,2013-07-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,61.04,61.53,2013-07-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,60.8,61.1,2013-07-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,60.33,60.8,2013-07-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,60.64,60.72,2013-07-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,61.75,60.88,2013-07-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,61.76,61.75,2013-07-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,61.89,61.65,2013-07-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,62.31,61.93,2013-07-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.68,64.02,2013-07-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.56,64.37,2013-07-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.37,64.22,2013-07-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.72,64.06,2013-07-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,66.55,65.15,2013-07-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,67.77,66.63,2013-07-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,68.91,68.31,2013-08-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,69.22,68.5,2013-08-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,69.23,69.06,2013-08-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.96,69.16,2013-08-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,69.68,70.62,2013-08-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,69.32,70.88,2013-08-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,69.58,69.32,2013-08-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,69.0,69.12,2013-08-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,69.0,69.33,2013-08-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,65.5,69.04,2013-08-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.35,64.75,2013-08-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.44,64.52,2013-08-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,63.99,64.29,2013-08-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.57,64.08,2013-08-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,63.18,64.31,2013-08-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,65.19,63.46,2013-08-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,65.18,65.42,2013-08-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.76,65.2,2013-08-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,63.43,63.88,2013-08-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,63.72,63.39,2013-08-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.06,63.42,2013-08-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,63.56,64.13,2013-08-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.07,65.03,2013-09-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,64.11,63.97,2013-09-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,63.62,64.0,2013-09-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,65.78,64.23,2013-09-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,65.97,66.19,2013-09-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,67.2,66.43,2013-09-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,67.74,67.0,2013-09-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,67.51,67.86,2013-09-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,67.4,67.46,2013-09-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,69.04,68.56,2013-09-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.37,69.22,2013-09-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.31,69.63,2013-09-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.49,71.42,2013-09-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.6,71.21,2013-09-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.69,70.45,2013-09-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.51,70.78,2013-09-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.24,70.75,2013-09-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.76,70.58,2013-09-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.35,70.18,2013-09-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.33,69.85,2013-09-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.24,70.33,2013-10-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.0,70.76,2013-10-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.02,70.67,2013-10-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.93,70.14,2013-10-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.66,70.33,2013-10-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,69.57,70.6,2013-10-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,69.96,69.69,2013-10-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.44,70.88,2013-10-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.46,71.24,2013-10-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.62,71.02,2013-10-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.6,71.44,2013-10-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.6,71.16,2013-10-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.96,71.44,2013-10-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.21,72.16,2013-10-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,72.96,73.15,2013-10-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.05,73.35,2013-10-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.95,72.46,2013-10-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.2,72.06,2013-10-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.56,71.0,2013-10-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.46,71.46,2013-10-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.99,71.02,2013-10-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.23,72.0,2013-10-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,70.66,71.24,2013-10-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.19,70.67,2013-11-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,72.42,71.54,2013-11-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,72.11,72.21,2013-11-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,72.28,72.5,2013-11-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.38,72.29,2013-11-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.07,71.24,2013-11-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.45,73.0,2013-11-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,72.83,73.25,2013-11-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.33,72.53,2013-11-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.94,69.98,2013-11-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,75.05,74.28,2013-11-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.23,74.93,2013-11-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.54,74.22,2013-11-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.26,74.69,2013-11-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.31,74.24,2013-11-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,75.48,74.42,2013-11-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.49,75.53,2013-11-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.24,74.52,2013-11-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.23,74.33,2013-11-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.63,74.41,2013-11-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.73,74.41,2013-12-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.79,74.32,2013-12-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.22,73.32,2013-12-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,72.39,72.7,2013-12-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.92,73.42,2013-12-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.42,74.01,2013-12-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.09,73.22,2013-12-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,72.28,73.33,2013-12-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.71,72.26,2013-12-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,71.83,72.3,2013-12-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.92,73.22,2013-12-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.63,74.27,2013-12-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,75.12,74.07,2013-12-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.2,74.61,2013-12-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,77.3,74.8,2013-12-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,77.24,77.5,2013-12-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,77.42,77.12,2013-12-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,77.68,77.41,2013-12-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,77.44,77.77,2013-12-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.26,77.42,2013-12-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.47,78.27,2013-12-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,77.32,77.86,2014-01-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,77.83,77.22,2014-01-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,77.83,78.12,2014-01-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,77.89,77.88,2014-01-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,76.28,77.9,2014-01-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,76.56,76.46,2014-01-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,76.75,76.64,2014-01-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,75.08,76.64,2014-01-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,76.03,75.5,2014-01-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,76.46,76.29,2014-01-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,76.1,76.4,2014-01-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,75.75,75.52,2014-01-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,76.22,76.48,2014-01-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,76.59,76.35,2014-01-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,75.47,75.96,2014-01-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,72.97,74.26,2014-01-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.67,72.96,2014-01-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.7,73.65,2014-01-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,73.29,73.815,2014-01-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,75.17,73.86,2014-01-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.58,73.71,2014-01-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,72.65,74.47,2014-02-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.87,73.04,2014-02-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.55,74.76,2014-02-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,76.77,74.7,2014-02-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,80.02,84.17,2014-02-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.34,80.17,2014-02-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.5,79.07,2014-02-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.58,79.39,2014-02-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.45,78.89,2014-02-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.53,79.31,2014-02-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.42,79.58,2014-02-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.21,79.17,2014-02-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.93,79.33,2014-02-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.8,78.74,2014-02-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.76,78.75,2014-02-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.35,78.99,2014-02-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.9,78.6,2014-02-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.89,78.87,2014-02-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.0,78.8,2014-02-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.66,78.0,2014-03-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,81.14,79.34,2014-03-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,82.01,80.97,2014-03-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,82.85,82.12,2014-03-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,82.78,82.86,2014-03-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,83.03,82.61,2014-03-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,83.18,83.22,2014-03-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,83.58,82.82,2014-03-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.46,83.48,2014-03-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,80.69,79.31,2014-03-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,81.68,81.53,2014-03-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,81.95,81.66,2014-03-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,81.68,80.03,2014-03-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,80.93,80.95,2014-03-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,81.09,81.39,2014-03-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,80.29,81.43,2014-03-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.74,80.66,2014-03-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.68,80.24,2014-03-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,77.76,78.18,2014-03-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,77.57,78.11,2014-03-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.32,78.28,2014-03-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,80.8,79.64,2014-04-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,80.28,81.64,2014-04-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,80.19,80.56,2014-04-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.62,80.51,2014-04-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,77.97,79.53,2014-04-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.33,78.29,2014-04-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.68,78.35,2014-04-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,76.6,79.66,2014-04-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,74.49,75.24,2014-04-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,75.82,75.34,2014-04-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,75.51,76.1,2014-04-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,77.65,75.95,2014-04-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.85,77.66,2014-04-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.85,78.53,2014-04-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.68,78.81,2014-04-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.88,79.74,2014-04-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.65,81.51,2014-04-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.13,79.9,2014-04-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.35,79.28,2014-04-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.4,78.62,2014-04-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.5,77.46,2014-04-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.26,78.31,2014-05-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,78.58,78.5,2014-05-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,79.74,77.87,2014-05-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,81.32,79.6,2014-05-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,81.98,81.5,2014-05-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,81.82,82.01,2014-05-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,82.8,81.79,2014-05-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,83.86,83.2,2014-05-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,83.24,83.73,2014-05-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,83.08,83.05,2014-05-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,81.07,82.61,2014-05-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,81.37,80.94,2014-05-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,81.47,81.29,2014-05-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,80.72,81.4,2014-05-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,81.51,81.16,2014-05-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,81.89,81.5,2014-05-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,82.5,81.82,2014-05-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,85.68,82.7,2014-05-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,85.96,86.01,2014-05-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,85.09,86.0,2014-05-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,85.54,84.99,2014-05-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,85.8,85.54,2014-06-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,85.17,85.36,2014-06-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,85.52,85.21,2014-06-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,86.32,85.58,2014-06-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,87.0,86.42,2014-06-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,87.29,86.97,2014-06-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,86.92,86.94,2014-06-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,86.61,86.28,2014-06-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,85.83,85.41,2014-06-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,85.76,86.0,2014-06-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,85.52,84.48,2014-06-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,85.83,85.56,2014-06-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,86.49,86.67,2014-06-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,85.7,88.41,2014-06-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,86.44,84.76,2014-06-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,86.98,86.36,2014-06-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,86.94,86.58,2014-06-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,86.75,86.54,2014-06-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,86.99,86.67,2014-06-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,87.91,86.99,2014-06-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,87.66,87.63,2014-06-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,90.05,87.76,2014-07-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,89.04,89.77,2014-07-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,90.02,89.52,2014-07-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,89.58,89.93,2014-07-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,89.06,89.19,2014-07-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,88.79,88.57,2014-07-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,88.5,87.59,2014-07-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,89.18,88.61,2014-07-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,89.74,89.9,2014-07-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,90.14,89.6,2014-07-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,90.2,90.5,2014-07-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,89.15,89.87,2014-07-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,90.44,89.27,2014-07-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,90.34,89.82,2014-07-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,91.1,90.57,2014-07-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,91.61,91.16,2014-07-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,92.48,91.75,2014-07-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,91.62,94.3,2014-07-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,91.0,91.67,2014-07-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,90.13,91.43,2014-07-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,89.91,90.8,2014-07-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,87.0,89.45,2014-07-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,86.99,86.82,2014-08-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,88.2,87.15,2014-08-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,86.86,87.72,2014-08-05,,MCO,MOODYS CORP,7323.0,441.0
