cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05588W10,8.18,8.13,2013-07-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.13,8.16,2013-07-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.04,8.11,2013-07-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.89,8.02,2013-07-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.03,7.91,2013-07-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.96,8.0,2013-07-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.85,7.9,2013-07-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.96,7.81,2013-07-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.98,7.95,2013-07-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.02,8.0,2013-07-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.98,7.94,2013-07-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.93,8.0,2013-08-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.95,7.88,2013-08-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.95,7.9,2013-08-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.87,7.89,2013-08-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.85,7.8,2013-08-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.82,7.85,2013-08-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.84,7.85,2013-08-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.77,7.78,2013-08-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.67,7.72,2013-08-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.67,7.62,2013-08-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.57,7.6,2013-08-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.47,7.53,2013-08-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.41,7.45,2013-08-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.42,2013-08-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.6,7.63,2013-08-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.57,2013-08-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.67,2013-08-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.67,2013-08-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.58,2013-08-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.61,7.6,2013-08-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.6,7.6,2013-08-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.55,7.64,2013-08-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.49,7.57,2013-09-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.49,7.46,2013-09-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.4,7.46,2013-09-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.49,7.41,2013-09-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.55,7.52,2013-09-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.54,7.51,2013-09-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.44,7.53,2013-09-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.4416,7.41,2013-09-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.42,7.41,2013-09-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.46,7.46,2013-09-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.46,2013-09-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.83,7.65,2013-09-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.81,7.85,2013-09-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.88,7.81,2013-09-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.88,7.85,2013-09-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.97,7.88,2013-09-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.98,7.95,2013-09-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.01,7.97,2013-09-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.0,7.98,2013-09-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.02,7.99,2013-09-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.0102,8.05,2013-10-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.9875,8.01,2013-10-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.9,8.01,2013-10-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.93,7.94,2013-10-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.91,2013-10-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.73,7.72,2013-10-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.78,7.7,2013-10-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.76,7.78,2013-10-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.72,2013-10-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.74,7.75,2013-10-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.66,7.67,2013-10-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.74,7.64,2013-10-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.85,7.72,2013-10-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.81,7.9,2013-10-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.8292,7.81,2013-10-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.8132,7.85,2013-10-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.9617,7.8,2013-10-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.96,7.93,2013-10-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.0002,7.96,2013-10-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.94,8.0,2013-10-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.98,7.96,2013-10-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.92,7.98,2013-10-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.86,7.99,2013-10-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.74,7.9,2013-11-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.75,7.78,2013-11-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.79,7.76,2013-11-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.85,7.8,2013-11-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.91,7.81,2013-11-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.86,7.9,2013-11-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.9,7.86,2013-11-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.61,7.85,2013-11-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.66,7.64,2013-11-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.66,7.62,2013-11-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.57,7.63,2013-11-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.54,2013-11-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.62,7.61,2013-11-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.57,7.61,2013-11-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.56,7.57,2013-11-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.54,7.56,2013-11-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.52,7.53,2013-11-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.53,7.5,2013-11-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.52,7.55,2013-11-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.53,7.56,2013-11-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.52,7.51,2013-12-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.56,7.5,2013-12-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.54,7.5,2013-12-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.43,7.51,2013-12-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.38,7.46,2013-12-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.42,7.4,2013-12-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.36,7.42,2013-12-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.4,7.36,2013-12-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.43,7.42,2013-12-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.43,7.41,2013-12-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.47,7.45,2013-12-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.515,7.45,2013-12-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.56,7.53,2013-12-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.63,7.52,2013-12-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.71,7.64,2013-12-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.78,7.71,2013-12-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.775,7.75,2013-12-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.77,7.74,2013-12-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.69,7.75,2013-12-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.66,7.71,2013-12-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.6,7.65,2013-12-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.61,7.61,2014-01-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.7,7.62,2014-01-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.77,7.72,2014-01-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.81,7.81,2014-01-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.76,7.77,2014-01-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.8,7.8,2014-01-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.87,7.82,2014-01-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.82,7.83,2014-01-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.84,7.8,2014-01-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.86,7.83,2014-01-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.9,7.89,2014-01-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.93,7.9,2014-01-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.95,7.99,2014-01-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.99,7.94,2014-01-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.02,8.0,2014-01-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.0,8.04,2014-01-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.94,8.05,2014-01-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.96,7.98,2014-01-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.98,7.93,2014-01-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.02,7.98,2014-01-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.04,8.06,2014-01-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.05,8.08,2014-02-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.01,8.1,2014-02-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.98,8.0,2014-02-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.98,7.98,2014-02-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.03,7.97,2014-02-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.0501,8.03,2014-02-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.99,8.05,2014-02-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.0,8.02,2014-02-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.99,8.0,2014-02-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.99,8.0,2014-02-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.79,8.08,2014-02-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.02,7.93,2014-02-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.03,8.01,2014-02-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.06,8.07,2014-02-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.05,8.08,2014-02-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.03,8.02,2014-02-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.04,8.05,2014-02-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.05,8.03,2014-02-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.02,8.03,2014-02-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.1,8.04,2014-03-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.11,8.11,2014-03-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.13,8.14,2014-03-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.06,8.16,2014-03-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.02,8.05,2014-03-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.14,8.05,2014-03-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.1,8.1,2014-03-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.1,8.03,2014-03-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.13,8.12,2014-03-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.1,8.13,2014-03-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.05,8.13,2014-03-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.01,8.1,2014-03-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.95,8.0,2014-03-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.91,7.94,2014-03-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,7.99,7.94,2014-03-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.06,7.99,2014-03-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.06,8.02,2014-03-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.05,8.03,2014-03-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.06,8.05,2014-03-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.07,8.08,2014-03-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.1,8.11,2014-03-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.09,8.11,2014-04-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.09,8.1,2014-04-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.13,8.12,2014-04-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.16,8.12,2014-04-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.12,8.17,2014-04-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.16,8.13,2014-04-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.09,8.13,2014-04-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.09,8.11,2014-04-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.09,8.07,2014-04-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.03,8.07,2014-04-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.07,8.03,2014-04-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.12,8.1,2014-04-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.137,8.15,2014-04-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.15,8.14,2014-04-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.16,8.17,2014-04-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.19,8.18,2014-04-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.24,8.18,2014-04-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.25,8.25,2014-04-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.25,8.27,2014-04-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.19,8.24,2014-04-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.2,8.23,2014-04-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.25,8.21,2014-05-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.23,8.25,2014-05-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.23,8.26,2014-05-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.27,8.23,2014-05-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.29,8.3,2014-05-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.33,8.29,2014-05-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.3,8.28,2014-05-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.28,8.3,2014-05-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.29,8.31,2014-05-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.29,8.3,2014-05-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.31,8.32,2014-05-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.31,8.31,2014-05-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.31,8.35,2014-05-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.34,8.34,2014-05-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.35,8.34,2014-05-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.35,8.35,2014-05-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.37,8.37,2014-05-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.37,8.38,2014-05-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.39,8.37,2014-05-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4,8.39,2014-05-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.42,2014-05-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4,8.44,2014-06-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.39,8.4,2014-06-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.27,8.38,2014-06-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.29,8.25,2014-06-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.35,8.29,2014-06-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.3651,8.35,2014-06-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.36,8.38,2014-06-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.3,8.32,2014-06-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.33,8.29,2014-06-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.32,8.33,2014-06-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.31,8.31,2014-06-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.31,8.31,2014-06-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.35,8.34,2014-06-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.32,8.38,2014-06-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.35,8.35,2014-06-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.4,8.36,2014-06-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.42,8.41,2014-06-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.46,8.42,2014-06-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.47,8.47,2014-06-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.469,8.46,2014-06-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.44,8.51,2014-06-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.46,8.55,2014-07-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.43,8.45,2014-07-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.33,8.4,2014-07-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.39,2014-07-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.481,8.51,2014-07-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.531,8.53,2014-07-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.543,8.48,2014-07-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.51,8.52,2014-07-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
