cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40050110,26.92,26.99,2013-12-26,116,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,27.01,27.1,2013-12-27,97,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,27.25,27.1,2013-12-30,509,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.7,27.1,2013-12-31,248,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.14,26.54,2014-01-02,94,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.42,26.31,2014-01-03,337,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.66,26.54,2014-01-06,418,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.61,26.69,2014-01-07,405,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.82,26.59,2014-01-08,189,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.94,26.77,2014-01-09,958,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,27.27,27.07,2014-01-10,453,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,27.32,27.34,2014-01-13,321,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,27.15,27.28,2014-01-14,524,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.92,27.03,2014-01-15,286,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,27.185,26.66,2014-01-16,293,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.98,27.29,2014-01-17,562,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.84,27.22,2014-01-21,305,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.67,26.99,2014-01-22,58,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.92,26.74,2014-01-23,394,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.2,25.78,2014-01-24,277,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.13,25.29,2014-01-27,288,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.34,25.19,2014-01-28,419,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.05,25.61,2014-01-29,818,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.05,25.17,2014-01-30,546,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,24.82,24.95,2014-01-31,774,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,24.53,25.0,2014-02-03,290,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,24.76,24.73,2014-02-04,431,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,24.53,24.8,2014-02-05,571,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.26,24.76,2014-02-06,167,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.28,25.57,2014-02-07,182,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,24.95,25.34,2014-02-10,168,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,24.92,25.14,2014-02-11,223,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,24.97,25.12,2014-02-12,217,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.12,24.83,2014-02-13,215,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.1,25.27,2014-02-14,164,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.35,26.11,2014-02-18,289,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.13,25.45,2014-02-19,566,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.22,25.29,2014-02-20,790,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.05,24.97,2014-02-21,992,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.37,24.87,2014-02-24,327,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.33,25.26,2014-02-25,184,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.17,25.61,2014-02-26,440,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,24.93,25.36,2014-02-27,232,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,24.6199,25.0,2014-02-28,334,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,24.2,24.59,2014-03-03,288,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.32,24.5,2014-03-04,221,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.17,25.29,2014-03-05,228,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.15,25.42,2014-03-06,247,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,25.63,25.31,2014-03-07,72,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.42,25.63,2014-03-10,302,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.36,26.48,2014-03-11,212,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,27.0,26.348,2014-03-12,706,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.98,27.26,2014-03-13,206,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.84,27.06,2014-03-14,430,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.89,26.99,2014-03-17,183,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.45,26.99,2014-03-18,302,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.99,26.6,2014-03-19,219,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,26.79,27.05,2014-03-20,427,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,27.93,27.04,2014-03-21,175,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,27.89,28.0,2014-03-24,121,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,28.6,27.97,2014-03-25,249,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,28.9,28.75,2014-03-26,280,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,28.52,28.94,2014-03-27,407,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,28.4,28.73,2014-03-28,157,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,28.95,28.47,2014-03-31,131,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.36,28.995,2014-04-01,150,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.1,29.4,2014-04-02,79,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,28.6,28.93,2014-04-03,58,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.9,28.9,2014-04-04,189,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.83,29.99,2014-04-07,177,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.23,29.98,2014-04-08,252,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.11,30.25,2014-04-09,456,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.79,30.13,2014-04-10,245,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.27,29.78,2014-04-11,333,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.11,30.2,2014-04-14,553,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.0,30.21,2014-04-15,305,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.75,30.23,2014-04-16,259,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.52,30.55,2014-04-17,45,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.19,30.58,2014-04-21,83,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.58,30.4,2014-04-22,86,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.99,30.47,2014-04-23,237,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.18,30.02,2014-04-24,568,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.46,30.2,2014-04-25,334,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.52,30.58,2014-04-28,120,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.76,30.67,2014-04-29,131,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.44,29.55,2014-04-30,128,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.78,29.64,2014-05-01,47,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.88,29.85,2014-05-02,365,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.19,29.38,2014-05-05,184,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.68,29.2,2014-05-06,42,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.87,29.63,2014-05-07,189,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.8,29.74,2014-05-08,111,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.0,30.8,2014-05-09,128,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.1,31.0,2014-05-12,205,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.49,32.23,2014-05-13,161,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.78,32.26,2014-05-14,178,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.75,31.41,2014-05-15,95,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.22,30.65,2014-05-16,259,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.12,31.38,2014-05-19,78,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.82,31.04,2014-05-20,146,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.9,30.97,2014-05-21,78,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.79,31.02,2014-05-22,223,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.94,30.87,2014-05-23,224,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.04,30.84,2014-05-27,40,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.88,30.98,2014-05-28,225,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.48,30.88,2014-05-29,288,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,29.86,30.62,2014-05-30,258,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.34,29.91,2014-06-02,108,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.36,30.44,2014-06-03,283,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.5,30.53,2014-06-04,263,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,30.908,30.47,2014-06-05,99,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.26,31.19,2014-06-06,378,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.46,32.26,2014-06-09,226,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.15,32.39,2014-06-10,126,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.37,32.21,2014-06-11,247,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.4,32.2,2014-06-12,213,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.51,32.62,2014-06-13,708,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.49,31.95,2014-06-16,215,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.09,32.5,2014-06-17,225,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.11,33.1,2014-06-18,71,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.45,33.13,2014-06-19,137,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.53,32.77,2014-06-20,210,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.78,32.44,2014-06-23,612,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.73,31.84,2014-06-24,101,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.9,31.82,2014-06-25,109,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.38,31.72,2014-06-26,816,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.55,31.45,2014-06-27,126,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.26,31.36,2014-06-30,291,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.3,32.3,2014-07-01,120,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.43,32.28,2014-07-02,65,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.28,32.49,2014-07-03,67,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.764,32.36,2014-07-07,195,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.86,31.64,2014-07-08,147,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.1,31.8,2014-07-09,95,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.7,31.61,2014-07-10,172,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.28,31.74,2014-07-11,197,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.37,32.28,2014-07-14,118,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.4001,32.36,2014-07-15,145,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.31,32.5,2014-07-16,79,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.92,32.1,2014-07-17,122,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.02,32.13,2014-07-18,131,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.4504,31.9,2014-07-21,162,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.52,32.56,2014-07-22,106,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.68,32.75,2014-07-23,194,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.59,32.58,2014-07-24,392,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.65,33.54,2014-07-25,146,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.52,33.59,2014-07-28,117,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.25,33.63,2014-07-29,74,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.28,33.38,2014-07-30,107,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,31.55,32.89,2014-07-31,374,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.19,31.52,2014-08-01,155,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.45,32.35,2014-08-04,54,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.14,32.15,2014-08-05,121,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.61,31.97,2014-08-06,54,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,32.4001,32.64,2014-08-07,37,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.35,32.43,2014-08-08,98,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.65,33.15,2014-08-11,338,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.24,33.65,2014-08-12,565,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.41,34.16,2014-08-13,630,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.75,35.51,2014-08-14,246,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.86,34.85,2014-08-15,117,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.51,35.17,2014-08-18,128,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.44,35.59,2014-08-19,189,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.12,34.24,2014-08-20,262,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.51,34.05,2014-08-21,236,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.625,35.23,2014-08-22,155,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.79,34.75,2014-08-25,132,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.75,34.68,2014-08-26,100,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.72,34.86,2014-08-27,62,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.73,34.43,2014-08-28,229,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.51,34.82,2014-08-29,179,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.85,34.76,2014-09-02,218,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.96,34.94,2014-09-03,144,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.45,35.13,2014-09-04,158,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.67,35.39,2014-09-05,206,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.3,35.43,2014-09-08,103,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.64,34.99,2014-09-09,292,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.45,34.4,2014-09-10,116,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.72,34.31,2014-09-11,72,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.57,33.72,2014-09-12,271,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.69,33.62,2014-09-15,372,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.24,33.44,2014-09-16,185,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.0,33.32,2014-09-17,549,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.09,34.08,2014-09-18,165,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.58,34.29,2014-09-19,174,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.39,34.47,2014-09-22,161,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.71,34.26,2014-09-23,122,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.39,33.94,2014-09-24,379,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.05,34.13,2014-09-25,219,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.73,33.95,2014-09-26,168,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.325,33.47,2014-09-29,397,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.32,34.12,2014-09-30,422,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.0,35.26,2014-10-01,506,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.9,36.11,2014-10-02,300,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.34,36.04,2014-10-03,218,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.0,36.44,2014-10-06,296,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.01,36.87,2014-10-07,307,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.16,36.03,2014-10-08,220,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.14,36.16,2014-10-09,181,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.14,37.12,2014-10-10,193,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.67,36.0,2014-10-13,214,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.9,35.9,2014-10-14,297,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,33.58,34.4,2014-10-15,332,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,34.43,33.15,2014-10-16,501,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,35.32,34.83,2014-10-17,716,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.45,34.99,2014-10-20,256,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.23,36.655,2014-10-21,142,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.05,36.0,2014-10-22,299,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.05,36.96,2014-10-23,508,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.76,38.19,2014-10-24,313,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.47,37.49,2014-10-27,113,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.82,37.7,2014-10-28,708,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.48,36.89,2014-10-29,1250,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.89,37.88,2014-10-30,924,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.6,38.89,2014-10-31,600,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,40.13,39.42,2014-11-03,662,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.97,40.3,2014-11-04,563,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.77,40.14,2014-11-05,575,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.33,39.57,2014-11-06,148,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.89,39.3,2014-11-07,546,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.97,38.94,2014-11-10,337,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.98,38.0,2014-11-11,328,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.41,37.99,2014-11-12,529,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.83,38.43,2014-11-13,281,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.14,37.89,2014-11-14,222,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,36.7,37.86,2014-11-17,162,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.5,36.88,2014-11-18,412,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.54,37.7,2014-11-19,433,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.36,38.18,2014-11-20,176,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,39.09,38.57,2014-11-21,177,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,37.77,38.8,2014-11-24,280,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
40050110,38.32,38.04,2014-11-25,196,OMAB,GRUPO AEROPORTUARIO DEL CENTRO N,4581.0,71.0
