cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46122W20,0.82,0.8405,2013-07-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.87,0.8305,2013-07-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.88,0.88,2013-07-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.92,0.88,2013-07-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9,0.93,2013-07-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.88,0.88,2013-07-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9575,0.9,2013-07-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.89,0.99,2013-07-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8999,0.9,2013-07-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9,0.863,2013-07-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.87,0.891,2013-07-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.86,0.86,2013-08-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.86,0.84,2013-08-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8523,0.8,2013-08-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.85,0.88,2013-08-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.85,0.86,2013-08-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.94,0.9,2013-08-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9,1.01,2013-08-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.94,0.93,2013-08-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.95,0.95,2013-08-13,,INUV,INUVO INC,7311.0,232.0
46122W20,1.01,0.913,2013-08-14,,INUV,INUVO INC,7311.0,232.0
46122W20,1.229,1.04,2013-08-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.12,1.18,2013-08-16,,INUV,INUVO INC,7311.0,232.0
46122W20,1.19,1.16,2013-08-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.21,2013-08-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.23,2013-08-21,,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.23,2013-08-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.21,1.21,2013-08-23,,INUV,INUVO INC,7311.0,232.0
46122W20,1.174,1.19,2013-08-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.18,1.17,2013-08-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.13,1.15,2013-08-28,,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.14,2013-08-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.14,1.19,2013-08-30,,INUV,INUVO INC,7311.0,232.0
46122W20,1.14,1.14,2013-09-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.15,2013-09-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.201,1.16,2013-09-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.19,1.24,2013-09-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.1992,1.2,2013-09-09,,INUV,INUVO INC,7311.0,232.0
46122W20,1.22,1.25,2013-09-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.22,2013-09-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.1,1.22,2013-09-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.12,1.1,2013-09-13,,INUV,INUVO INC,7311.0,232.0
46122W20,1.17,1.18,2013-09-16,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.2,2013-09-17,,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.2,2013-09-18,,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.146,2013-09-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.1,2013-09-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.145,1.14,2013-09-23,,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.15,2013-09-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.12,1.16,2013-09-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.13,1.1,2013-09-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.17,1.12,2013-09-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.19,1.15,2013-09-30,,INUV,INUVO INC,7311.0,232.0
46122W20,1.19,1.2,2013-10-01,,INUV,INUVO INC,7311.0,232.0
46122W20,1.27,1.19,2013-10-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.4301,1.29,2013-10-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.44,1.49,2013-10-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.47,1.47,2013-10-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.42,1.44,2013-10-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.43,1.4,2013-10-09,,INUV,INUVO INC,7311.0,232.0
46122W20,1.46,1.44,2013-10-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.6,1.4701,2013-10-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.65,1.78,2013-10-14,,INUV,INUVO INC,7311.0,232.0
46122W20,1.59,1.65,2013-10-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.7,1.64,2013-10-16,,INUV,INUVO INC,7311.0,232.0
46122W20,1.7,1.72,2013-10-17,,INUV,INUVO INC,7311.0,232.0
46122W20,1.67,1.69,2013-10-18,,INUV,INUVO INC,7311.0,232.0
46122W20,1.69,1.65,2013-10-21,,INUV,INUVO INC,7311.0,232.0
46122W20,1.7,1.7,2013-10-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.8,1.7,2013-10-23,,INUV,INUVO INC,7311.0,232.0
46122W20,1.92,1.91,2013-10-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.7121,1.86,2013-10-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.709,1.69,2013-10-28,,INUV,INUVO INC,7311.0,232.0
46122W20,1.68,1.75,2013-10-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.59,1.75,2013-10-30,,INUV,INUVO INC,7311.0,232.0
46122W20,1.64,1.52,2013-10-31,,INUV,INUVO INC,7311.0,232.0
46122W20,1.59,1.71,2013-11-01,,INUV,INUVO INC,7311.0,232.0
46122W20,1.5,1.554,2013-11-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.54,1.46,2013-11-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.51,1.52,2013-11-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.5,1.55,2013-11-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.46,1.52,2013-11-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.41,1.4,2013-11-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.43,1.4,2013-11-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.44,1.38,2013-11-13,,INUV,INUVO INC,7311.0,232.0
46122W20,1.44,1.41,2013-11-14,,INUV,INUVO INC,7311.0,232.0
46122W20,1.53,1.47,2013-11-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.6,1.51,2013-11-18,,INUV,INUVO INC,7311.0,232.0
46122W20,1.55,1.63,2013-11-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.51,1.56,2013-11-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.52,1.516,2013-11-21,,INUV,INUVO INC,7311.0,232.0
46122W20,1.45,1.49,2013-11-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.53,1.49,2013-11-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.51,1.58,2013-11-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.46,1.55,2013-11-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.3774,1.49,2013-11-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.48,1.38,2013-12-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.41,1.45,2013-12-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.36,1.39,2013-12-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.37,1.36,2013-12-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.39,1.36,2013-12-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.37,1.39,2013-12-09,,INUV,INUVO INC,7311.0,232.0
46122W20,1.46,1.39,2013-12-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.44,1.5,2013-12-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.391,1.39,2013-12-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.43,1.43,2013-12-13,,INUV,INUVO INC,7311.0,232.0
46122W20,1.43,1.41,2013-12-16,,INUV,INUVO INC,7311.0,232.0
46122W20,1.44,1.43,2013-12-17,,INUV,INUVO INC,7311.0,232.0
46122W20,1.4,1.4562,2013-12-18,,INUV,INUVO INC,7311.0,232.0
46122W20,1.38,1.42,2013-12-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.54,1.37,2013-12-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.37,1.54,2013-12-23,,INUV,INUVO INC,7311.0,232.0
46122W20,1.33,1.37,2013-12-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.32,1.35,2013-12-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.33,2013-12-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.28,1.31,2013-12-30,,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.27,2013-12-31,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.27,2014-01-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.27,2014-01-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2901,1.3,2014-01-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.32,1.26,2014-01-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.4201,1.34,2014-01-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.42,1.44,2014-01-09,,INUV,INUVO INC,7311.0,232.0
46122W20,1.38,1.42,2014-01-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.43,1.41,2014-01-13,,INUV,INUVO INC,7311.0,232.0
46122W20,1.39,1.56,2014-01-14,,INUV,INUVO INC,7311.0,232.0
46122W20,1.4,1.43,2014-01-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.37,1.42,2014-01-16,,INUV,INUVO INC,7311.0,232.0
46122W20,1.38,1.38,2014-01-17,,INUV,INUVO INC,7311.0,232.0
46122W20,1.36,1.4,2014-01-21,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.356,2014-01-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.32,2014-01-23,,INUV,INUVO INC,7311.0,232.0
46122W20,1.48,1.29,2014-01-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.45,1.5,2014-01-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.35,1.39,2014-01-28,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.35,2014-01-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.3197,1.36,2014-01-30,,INUV,INUVO INC,7311.0,232.0
46122W20,1.26,1.32,2014-01-31,,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.26,2014-02-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.22,1.14,2014-02-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.16,1.29,2014-02-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.15,1.16,2014-02-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.27,1.14,2014-02-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.23,1.27,2014-02-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.21,1.21,2014-02-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.19,1.2,2014-02-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.19,2014-02-13,,INUV,INUVO INC,7311.0,232.0
46122W20,1.27,1.21,2014-02-14,,INUV,INUVO INC,7311.0,232.0
46122W20,1.32,1.3,2014-02-18,,INUV,INUVO INC,7311.0,232.0
46122W20,1.34,1.303,2014-02-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.31,1.3401,2014-02-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.276,1.2701,2014-02-21,,INUV,INUVO INC,7311.0,232.0
46122W20,1.27,1.28,2014-02-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.27,2014-02-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.23,1.17,2014-02-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.21,1.21,2014-02-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.23,1.239,2014-02-28,,INUV,INUVO INC,7311.0,232.0
46122W20,1.22,1.23,2014-03-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.28,1.22,2014-03-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.215,1.28,2014-03-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.17,1.19,2014-03-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.08,1.17,2014-03-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.08,2014-03-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.04,1.05,2014-03-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.0,1.05,2014-03-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.96,1.0,2014-03-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9447,0.97,2014-03-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9118,0.96,2014-03-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9112,0.89,2014-03-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.88,0.87,2014-03-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.89,0.9,2014-03-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.02,0.9,2014-03-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.91,1.01,2014-03-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.888,0.91,2014-03-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.86,0.881,2014-03-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.84,0.85,2014-03-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.83,0.9,2014-03-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.76,0.825,2014-03-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8,0.77,2014-04-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.766,0.81,2014-04-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.72,0.795,2014-04-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.79,0.7,2014-04-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7445,0.79,2014-04-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7035,0.7217,2014-04-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.72,0.73,2014-04-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.73,0.73,2014-04-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6961,0.7279,2014-04-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6709,0.6813,2014-04-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.6459,0.6501,2014-04-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.678,0.66,2014-04-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.67,0.6306,2014-04-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.69,0.65,2014-04-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.75,0.6925,2014-04-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.73,0.7,2014-04-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.79,0.71,2014-04-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.83,0.85,2014-04-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.84,0.87,2014-04-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.78,0.8561,2014-04-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.77,0.79,2014-04-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7703,0.7618,2014-05-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.76,0.7999,2014-05-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.78,0.75,2014-05-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7836,0.8,2014-05-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.77,0.77,2014-05-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7702,0.78,2014-05-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7668,0.7647,2014-05-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.79,0.771,2014-05-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7928,0.7938,2014-05-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.75,0.8,2014-05-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7401,0.7799,2014-05-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.7393,0.7357,2014-05-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.74,0.73,2014-05-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.67,0.74,2014-05-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.65,0.7,2014-05-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.72,0.68,2014-05-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.71,0.7799,2014-05-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.68,0.71,2014-05-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.781,0.7,2014-05-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.81,0.79,2014-05-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.85,0.82,2014-05-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.89,0.8201,2014-06-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.85,0.89,2014-06-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.88,0.822,2014-06-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.86,0.8799,2014-06-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.84,0.8412,2014-06-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.84,0.8337,2014-06-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.83,0.81,2014-06-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.84,0.8361,2014-06-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.91,0.86,2014-06-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9352,0.92,2014-06-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.91,0.92,2014-06-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.93,0.922,2014-06-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9352,0.9201,2014-06-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.945,0.95,2014-06-19,,INUV,INUVO INC,7311.0,232.0
46122W20,0.91,0.98,2014-06-20,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9,0.92,2014-06-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9002,0.93,2014-06-24,,INUV,INUVO INC,7311.0,232.0
46122W20,0.87,0.903,2014-06-25,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8737,0.8799,2014-06-26,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8795,0.88,2014-06-27,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8894,0.9075,2014-06-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8925,0.9,2014-07-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8812,0.8899,2014-07-02,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8869,0.8795,2014-07-03,,INUV,INUVO INC,7311.0,232.0
46122W20,0.93,0.8984,2014-07-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.92,0.9498,2014-07-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8901,0.925,2014-07-09,,INUV,INUVO INC,7311.0,232.0
46122W20,0.89,0.892,2014-07-10,,INUV,INUVO INC,7311.0,232.0
46122W20,0.883,0.885,2014-07-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9,0.9,2014-07-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.88,0.9,2014-07-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.87,0.86,2014-07-16,,INUV,INUVO INC,7311.0,232.0
46122W20,0.89,0.9,2014-07-17,,INUV,INUVO INC,7311.0,232.0
46122W20,0.91,0.89,2014-07-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9101,0.91,2014-07-21,,INUV,INUVO INC,7311.0,232.0
46122W20,0.94,0.92,2014-07-22,,INUV,INUVO INC,7311.0,232.0
46122W20,0.95,0.95,2014-07-23,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9943,0.95,2014-07-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.01,1.0,2014-07-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.017,1.04,2014-07-28,,INUV,INUVO INC,7311.0,232.0
46122W20,0.97,1.02,2014-07-29,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9919,0.99,2014-07-30,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9519,1.08,2014-07-31,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9318,1.04,2014-08-01,,INUV,INUVO INC,7311.0,232.0
46122W20,0.89,0.98,2014-08-04,,INUV,INUVO INC,7311.0,232.0
46122W20,0.88,0.89,2014-08-05,,INUV,INUVO INC,7311.0,232.0
46122W20,0.895,0.8601,2014-08-06,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8425,0.8704,2014-08-07,,INUV,INUVO INC,7311.0,232.0
46122W20,0.8417,0.84,2014-08-08,,INUV,INUVO INC,7311.0,232.0
46122W20,0.899,0.85,2014-08-11,,INUV,INUVO INC,7311.0,232.0
46122W20,0.95,0.93,2014-08-12,,INUV,INUVO INC,7311.0,232.0
46122W20,0.99,0.99,2014-08-13,,INUV,INUVO INC,7311.0,232.0
46122W20,0.975,1.0,2014-08-14,,INUV,INUVO INC,7311.0,232.0
46122W20,0.9615,1.0,2014-08-15,,INUV,INUVO INC,7311.0,232.0
46122W20,0.99,0.97,2014-08-18,,INUV,INUVO INC,7311.0,232.0
46122W20,0.96,0.983,2014-08-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.04,0.984,2014-08-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.0801,1.08,2014-08-21,,INUV,INUVO INC,7311.0,232.0
46122W20,1.12,1.11,2014-08-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.39,1.2,2014-08-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.3,1.42,2014-08-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.26,1.28,2014-08-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.32,1.25,2014-08-28,,INUV,INUVO INC,7311.0,232.0
46122W20,1.44,1.4,2014-08-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.7,1.5,2014-09-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.54,1.75,2014-09-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.5399,1.64,2014-09-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.63,1.57,2014-09-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.59,1.68,2014-09-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.55,1.55,2014-09-09,,INUV,INUVO INC,7311.0,232.0
46122W20,1.49,1.55,2014-09-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.52,1.45,2014-09-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.56,1.56,2014-09-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.53,1.6,2014-09-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.46,1.5,2014-09-16,,INUV,INUVO INC,7311.0,232.0
46122W20,1.49,1.51,2014-09-17,,INUV,INUVO INC,7311.0,232.0
46122W20,1.39,1.5,2014-09-18,,INUV,INUVO INC,7311.0,232.0
46122W20,1.54,1.4,2014-09-19,,INUV,INUVO INC,7311.0,232.0
46122W20,1.43,1.57,2014-09-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.41,1.43,2014-09-23,,INUV,INUVO INC,7311.0,232.0
46122W20,1.395,1.41,2014-09-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.35,1.32,2014-09-25,,INUV,INUVO INC,7311.0,232.0
46122W20,1.37,1.38,2014-09-26,,INUV,INUVO INC,7311.0,232.0
46122W20,1.34,1.37,2014-09-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.5,1.35,2014-09-30,,INUV,INUVO INC,7311.0,232.0
46122W20,1.4,1.42,2014-10-01,,INUV,INUVO INC,7311.0,232.0
46122W20,1.405,1.45,2014-10-02,,INUV,INUVO INC,7311.0,232.0
46122W20,1.47,1.43,2014-10-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.35,1.46,2014-10-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.35,1.35,2014-10-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.28,1.34,2014-10-08,,INUV,INUVO INC,7311.0,232.0
46122W20,1.26,1.28,2014-10-09,,INUV,INUVO INC,7311.0,232.0
46122W20,1.21,1.26,2014-10-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.29,1.21,2014-10-13,,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.3,2014-10-14,,INUV,INUVO INC,7311.0,232.0
46122W20,1.2,1.22,2014-10-15,,INUV,INUVO INC,7311.0,232.0
46122W20,1.25,1.12,2014-10-16,,INUV,INUVO INC,7311.0,232.0
46122W20,1.24,1.25,2014-10-17,,INUV,INUVO INC,7311.0,232.0
46122W20,1.27,1.24,2014-10-20,,INUV,INUVO INC,7311.0,232.0
46122W20,1.39,1.28,2014-10-21,,INUV,INUVO INC,7311.0,232.0
46122W20,1.4,1.4,2014-10-22,,INUV,INUVO INC,7311.0,232.0
46122W20,1.42,1.42,2014-10-23,,INUV,INUVO INC,7311.0,232.0
46122W20,1.45,1.44,2014-10-24,,INUV,INUVO INC,7311.0,232.0
46122W20,1.41,1.41,2014-10-27,,INUV,INUVO INC,7311.0,232.0
46122W20,1.41,1.44,2014-10-28,,INUV,INUVO INC,7311.0,232.0
46122W20,1.36,1.41,2014-10-29,,INUV,INUVO INC,7311.0,232.0
46122W20,1.37,1.4,2014-10-30,,INUV,INUVO INC,7311.0,232.0
46122W20,1.34,1.37,2014-10-31,,INUV,INUVO INC,7311.0,232.0
46122W20,1.36,1.31,2014-11-03,,INUV,INUVO INC,7311.0,232.0
46122W20,1.36,1.34,2014-11-04,,INUV,INUVO INC,7311.0,232.0
46122W20,1.38,1.34,2014-11-05,,INUV,INUVO INC,7311.0,232.0
46122W20,1.48,1.39,2014-11-06,,INUV,INUVO INC,7311.0,232.0
46122W20,1.5099,1.45,2014-11-07,,INUV,INUVO INC,7311.0,232.0
46122W20,1.55,1.5,2014-11-10,,INUV,INUVO INC,7311.0,232.0
46122W20,1.46,1.54,2014-11-11,,INUV,INUVO INC,7311.0,232.0
46122W20,1.51,1.51,2014-11-12,,INUV,INUVO INC,7311.0,232.0
46122W20,1.45,1.5,2014-11-13,,INUV,INUVO INC,7311.0,232.0
46122W20,1.47,1.42,2014-11-14,,INUV,INUVO INC,7311.0,232.0
