cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
36955010,88.16,88.45,2013-10-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,86.23,88.89,2013-10-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,87.12,86.2,2013-10-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,88.26,86.92,2013-10-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,87.65,88.11,2013-10-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,87.88,87.82,2013-10-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,86.49,88.09,2013-10-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,86.63,86.62,2013-10-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,87.15,86.85,2013-11-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,87.08,87.46,2013-11-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,87.1,87.05,2013-11-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,87.67,87.59,2013-11-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,86.8,87.71,2013-11-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,87.2,86.76,2013-11-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,87.17,87.22,2013-11-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,86.73,86.76,2013-11-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,87.08,86.51,2013-11-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,87.94,87.5,2013-11-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,88.71,87.82,2013-11-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,89.3,89.0,2013-11-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,89.81,89.17,2013-11-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,89.62,89.9,2013-11-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,91.1,90.0,2013-11-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,92.15,90.94,2013-11-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,91.68,92.31,2013-11-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,91.92,91.72,2013-11-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,92.27,91.99,2013-11-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,91.66,92.33,2013-11-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,91.22,91.4,2013-12-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,90.34,91.09,2013-12-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,89.48,90.0,2013-12-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,89.23,89.28,2013-12-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,90.79,90.06,2013-12-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,90.53,90.89,2013-12-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,90.55,90.23,2013-12-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,89.7,90.74,2013-12-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,89.89,89.47,2013-12-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,90.26,89.89,2013-12-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,90.92,90.48,2013-12-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,91.44,91.27,2013-12-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,93.55,91.4,2013-12-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,92.66,92.95,2013-12-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,93.37,92.64,2013-12-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,93.18,93.85,2013-12-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,93.77,93.32,2013-12-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,94.84,93.95,2013-12-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,95.0,94.49,2013-12-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,95.1,94.97,2013-12-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,95.55,94.74,2013-12-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,94.75,94.85,2014-01-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,94.74,94.76,2014-01-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,94.46,94.95,2014-01-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,95.26,94.7,2014-01-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,94.72,95.16,2014-01-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,95.23,95.02,2014-01-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,95.1,95.6,2014-01-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,95.01,94.89,2014-01-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,95.96,95.44,2014-01-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,95.59,95.23,2014-01-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,95.4,95.45,2014-01-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,95.47,95.4,2014-01-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,95.3,95.84,2014-01-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,99.65,96.12,2014-01-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,101.55,99.96,2014-01-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,98.31,100.04,2014-01-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,99.95,97.855,2014-01-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,100.5,100.02,2014-01-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,99.01,99.78,2014-01-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,100.49,99.14,2014-01-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,101.31,99.21,2014-01-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,98.47,101.0,2014-02-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,99.68,100.82,2014-02-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,98.88,99.26,2014-02-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,101.22,100.15,2014-02-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,104.19,101.87,2014-02-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,102.51,103.2,2014-02-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,103.22,102.76,2014-02-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,103.66,103.29,2014-02-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,103.73,103.04,2014-02-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,106.35,103.62,2014-02-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,106.77,106.08,2014-02-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,105.26,106.33,2014-02-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,107.75,105.65,2014-02-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,107.45,108.07,2014-02-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,108.76,107.27,2014-02-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,108.27,108.61,2014-02-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,108.03,108.24,2014-02-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,108.98,107.98,2014-02-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,109.54,109.04,2014-02-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,110.61,108.06,2014-03-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,112.66,111.13,2014-03-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,111.84,112.4,2014-03-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,111.45,110.81,2014-03-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,111.49,110.83,2014-03-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,110.41,110.52,2014-03-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,108.99,109.84,2014-03-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,109.38,108.5,2014-03-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,107.99,109.58,2014-03-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,107.63,107.85,2014-03-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,108.41,106.36,2014-03-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,109.4,108.89,2014-03-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,108.02,109.66,2014-03-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,107.25,107.95,2014-03-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,107.08,108.28,2014-03-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,106.58,107.5,2014-03-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,107.65,107.13,2014-03-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,106.66,108.19,2014-03-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,106.37,106.2,2014-03-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,107.7,106.43,2014-03-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,108.92,108.5,2014-03-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,109.68,109.16,2014-04-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,110.61,109.77,2014-04-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,110.89,110.96,2014-04-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,108.29,111.35,2014-04-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,107.65,108.29,2014-04-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,106.38,107.65,2014-04-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,108.04,106.15,2014-04-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,105.71,108.27,2014-04-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,104.99,105.37,2014-04-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,105.13,105.41,2014-04-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,106.7,105.45,2014-04-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,108.18,107.45,2014-04-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,109.06,108.43,2014-04-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,109.3,109.19,2014-04-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,108.04,109.36,2014-04-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,111.58,108.37,2014-04-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,110.42,111.8,2014-04-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,109.01,110.0,2014-04-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,107.39,109.87,2014-04-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,108.26,108.54,2014-04-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,109.45,108.38,2014-04-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,109.77,109.51,2014-05-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,111.01,109.97,2014-05-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,111.88,110.6,2014-05-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,111.72,111.34,2014-05-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,111.96,112.0,2014-05-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,111.93,111.97,2014-05-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,112.79,111.86,2014-05-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,114.85,113.0,2014-05-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,115.29,115.0,2014-05-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,114.66,115.34,2014-05-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,113.22,114.56,2014-05-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,113.56,113.32,2014-05-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,114.82,112.93,2014-05-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,113.08,114.04,2014-05-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,114.65,113.28,2014-05-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,114.98,114.7,2014-05-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,115.49,115.03,2014-05-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,116.35,115.75,2014-05-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.56,116.07,2014-05-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.97,117.53,2014-05-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,118.12,117.7,2014-05-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,118.02,118.11,2014-06-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,118.36,117.0,2014-06-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,118.36,118.32,2014-06-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,120.89,118.75,2014-06-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,120.83,120.77,2014-06-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,120.62,121.0,2014-06-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,120.82,120.55,2014-06-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,119.87,120.32,2014-06-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,118.46,119.77,2014-06-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,119.14,118.76,2014-06-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,119.2,118.9,2014-06-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,119.1,119.26,2014-06-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,119.64,119.32,2014-06-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,120.04,119.66,2014-06-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,119.55,119.7,2014-06-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,118.74,119.82,2014-06-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,116.69,118.11,2014-06-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.22,116.7,2014-06-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,116.98,117.29,2014-06-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.5,116.78,2014-06-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,116.55,117.41,2014-06-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,116.45,115.17,2014-07-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,115.5,116.19,2014-07-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,116.02,116.05,2014-07-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,115.75,116.17,2014-07-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,114.8,115.67,2014-07-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,115.62,115.0,2014-07-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,115.53,114.07,2014-07-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,116.85,115.67,2014-07-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,116.68,117.09,2014-07-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.51,116.89,2014-07-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.51,117.96,2014-07-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,116.1,117.06,2014-07-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.64,116.65,2014-07-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,118.35,117.48,2014-07-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,118.55,118.71,2014-07-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,120.73,120.35,2014-07-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,121.48,120.72,2014-07-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,121.14,120.96,2014-07-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,120.48,120.71,2014-07-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,119.18,120.48,2014-07-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,119.21,119.23,2014-07-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,116.77,118.33,2014-07-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.38,116.42,2014-08-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.23,117.38,2014-08-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,116.35,117.0,2014-08-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,114.75,115.56,2014-08-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,114.39,114.74,2014-08-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.16,114.6,2014-08-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.82,117.86,2014-08-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.22,117.72,2014-08-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,119.12,117.85,2014-08-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,119.12,119.35,2014-08-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,119.34,119.55,2014-08-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,121.18,120.2,2014-08-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,121.81,121.4,2014-08-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,123.48,121.65,2014-08-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,123.68,123.47,2014-08-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,123.85,123.67,2014-08-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,124.42,124.19,2014-08-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,124.4,124.66,2014-08-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,123.99,124.6,2014-08-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,123.39,123.7,2014-08-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,123.25,123.05,2014-08-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,122.66,123.35,2014-09-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,124.93,123.55,2014-09-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,124.7,124.95,2014-09-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,125.45,124.73,2014-09-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,125.77,125.26,2014-09-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,126.26,125.77,2014-09-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,127.42,126.13,2014-09-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,126.62,127.09,2014-09-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,126.4,126.61,2014-09-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,126.85,126.34,2014-09-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,127.75,126.6,2014-09-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,128.24001,128.0,2014-09-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,129.28,128.60001,2014-09-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,129.45,130.0,2014-09-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,128.02,129.27,2014-09-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,125.97,127.62,2014-09-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,126.98,126.14,2014-09-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,125.01,126.87,2014-09-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,127.7,125.47,2014-09-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,127.49,126.8,2014-09-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,127.09,127.5,2014-09-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,124.29,126.17,2014-10-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,121.8,123.08,2014-10-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,123.54,122.62,2014-10-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,123.11,124.16,2014-10-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,120.69,122.8,2014-10-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,123.15,120.27,2014-10-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,121.5,123.19,2014-10-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,121.22,121.67,2014-10-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,118.27,122.19,2014-10-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,118.61,118.53,2014-10-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.98,117.6,2014-10-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,117.85,115.99,2014-10-16,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,120.87,119.01,2014-10-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,121.3,120.51,2014-10-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,123.89,121.19,2014-10-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,126.31,127.18,2014-10-22,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,130.34,128.59,2014-10-23,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,132.5,130.34,2014-10-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,133.09,132.33,2014-10-27,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,136.60001,133.8,2014-10-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,136.45,136.42,2014-10-29,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,138.28999,135.56,2014-10-30,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,139.75999,139.78999,2014-10-31,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,139.72,139.75999,2014-11-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,140.78999,139.64999,2014-11-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,141.95,141.14,2014-11-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,141.56,142.0,2014-11-06,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,140.14,141.5,2014-11-07,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,140.82001,140.3,2014-11-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,141.3,141.05,2014-11-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,141.3,140.88,2014-11-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,142.71001,140.98,2014-11-13,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,142.66,142.61,2014-11-14,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,142.05,142.21001,2014-11-17,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,143.92999,142.24001,2014-11-18,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,143.37,143.50999,2014-11-19,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,143.75,142.75999,2014-11-20,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,144.59,145.345,2014-11-21,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,144.88,145.09,2014-11-24,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,144.60001,145.39999,2014-11-25,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,144.53,144.89999,2014-11-26,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,145.36,145.31,2014-11-28,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,143.75999,145.0,2014-12-01,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,144.22,144.09,2014-12-02,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,145.13,144.75,2014-12-03,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,144.88,145.32001,2014-12-04,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,145.14999,145.0,2014-12-05,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,144.96001,145.25,2014-12-08,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,145.02,143.55499,2014-12-09,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,141.14,144.66,2014-12-10,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,142.39999,141.75999,2014-12-11,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,137.41,141.00999,2014-12-12,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
36955010,135.61,137.67,2014-12-15,,GD,GENERAL DYNAMICS CORP,3721.0,477.0
