cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38911N20,1.36,1.35,2013-02-07,66,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.46,1.33,2013-02-08,141,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.42,1.46,2013-02-11,47,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.4,1.4,2013-02-12,91,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.42,1.36,2013-02-13,117,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.39,1.42,2013-02-14,75,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.46,1.4,2013-02-15,102,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.4,1.49,2013-02-19,314,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.4,1.43,2013-02-20,104,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.43,1.45,2013-02-21,195,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.43,1.46,2013-02-22,95,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.42,1.47,2013-02-25,148,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.39,1.42,2013-02-26,242,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.39,1.43,2013-02-27,10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.4,1.4,2013-02-28,37,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.39,1.4,2013-03-01,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.41,1.38,2013-03-04,47,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.41,1.411,2013-03-05,133,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.38,1.44,2013-03-06,80,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.41,1.38,2013-03-07,66,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.4,1.41,2013-03-08,142,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.39,1.43,2013-03-11,51,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.39,1.38,2013-03-12,62,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.36,1.3,2013-03-13,129,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.36,1.33,2013-03-14,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.35,1.39,2013-03-15,32,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.35,1.35,2013-03-18,30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.35,1.35,2013-03-19,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.34,1.33,2013-03-20,51,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.33,1.31,2013-03-21,36,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.32,1.35,2013-03-22,58,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.29,1.3,2013-03-25,53,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.28,1.27,2013-03-26,50,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2501,1.25,2013-03-27,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2999,1.22,2013-03-28,44,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.3,1.27,2013-04-01,138,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.25,1.3,2013-04-02,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.25,1.25,2013-04-03,31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.25,1.251,2013-04-04,22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.28,1.25,2013-04-05,19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.29,1.28,2013-04-08,30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.27,1.28,2013-04-09,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2599,1.25,2013-04-10,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.27,1.25,2013-04-11,53,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.25,1.24,2013-04-12,28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.24,1.22,2013-04-15,40,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.25,1.25,2013-04-16,187,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.25,1.25,2013-04-17,62,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.25,1.28,2013-04-18,42,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.27,1.26,2013-04-19,22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.27,1.25,2013-04-22,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.27,1.25,2013-04-23,34,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.26,1.29,2013-04-24,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2599,1.3,2013-04-25,33,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.23,1.233,2013-04-26,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.27,1.25,2013-04-29,109,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.28,1.27,2013-04-30,33,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.24,1.28,2013-05-01,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.27,1.27,2013-05-02,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.25,1.26,2013-05-03,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.32,1.31,2013-05-06,76,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.27,1.31,2013-05-07,37,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.28,1.29,2013-05-08,223,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.28,1.25,2013-05-09,44,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.26,1.26,2013-05-10,56,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.27,1.26,2013-05-13,13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.27,1.27,2013-05-14,50,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.25,1.28,2013-05-15,251,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.29,1.26,2013-05-16,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.27,1.28,2013-05-17,131,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.21,1.25,2013-05-20,675,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.21,2013-05-21,344,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.05,1.15,2013-05-22,267,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.02,1.03,2013-05-23,308,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.06,1.04,2013-05-24,196,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.08,1.07,2013-05-28,207,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.05,1.07,2013-05-29,131,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.08,1.06,2013-05-30,110,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.07,1.05,2013-05-31,69,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.08,1.05,2013-06-03,28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.09,1.07,2013-06-04,216,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.11,1.09,2013-06-05,38,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.13,1.1099,2013-06-06,42,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.13,1.1101,2013-06-07,16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.13,2013-06-10,22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.16,2013-06-11,102,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.18,2013-06-12,75,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.18,1.18,2013-06-13,27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.18,2013-06-14,37,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.19,1.19,2013-06-17,23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.19,1.19,2013-06-18,49,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1799,1.19,2013-06-19,21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.175,1.17,2013-06-20,66,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.18,1.16,2013-06-21,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.13,1.19,2013-06-24,76,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.13,2013-06-25,3,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1,1.12,2013-06-26,19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.12,1.13,2013-06-27,51,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.11,2013-06-28,55,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.15,2013-07-01,53,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.131,2013-07-02,21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.11,2013-07-03,30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.2,2013-07-05,27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.13,1.14,2013-07-08,37,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.14,2013-07-09,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.13,2013-07-10,6,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.11,1.14,2013-07-11,29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.11,1.11,2013-07-12,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.11,2013-07-15,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.13,1.1501,2013-07-16,22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.12,1.15,2013-07-17,31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.16,2013-07-18,14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.14,2013-07-19,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.18,1.17,2013-07-22,29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.16,1.17,2013-07-23,31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.16,2013-07-24,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.19,1.17,2013-07-25,44,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.18,1.19,2013-07-26,80,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.17,2013-07-29,12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.17,2013-07-30,10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.16,1.17,2013-07-31,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.16,1.16,2013-08-01,12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.16,1.1457,2013-08-02,4,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.17,2013-08-05,12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.14,2013-08-06,29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.14,2013-08-07,17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.17,2013-08-08,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.15,2013-08-09,9,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.17,2013-08-12,32,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.15,2013-08-13,13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.16,1.14,2013-08-14,4,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.154,2013-08-15,13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1399,1.13,2013-08-16,7,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.15,2013-08-19,31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.14,2013-08-20,28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.14,2013-08-21,294,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.19,1.13,2013-08-22,38,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.17,1.1755,2013-08-23,15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.1701,2013-08-26,33,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.12,1.13,2013-08-27,190,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.13,1.12,2013-08-28,15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.16,2013-08-29,93,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.14,2013-08-30,15,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1378,1.15,2013-09-03,56,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.13,1.14,2013-09-04,21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.121,1.12,2013-09-05,28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.12,1.12,2013-09-06,9,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1452,1.13,2013-09-09,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.13,1.1201,2013-09-10,23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.15,2013-09-11,13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.12,1.12,2013-09-12,27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.12,2013-09-13,13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.14,2013-09-16,35,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.16,1.14,2013-09-17,22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.159,1.151,2013-09-18,30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.16,1.16,2013-09-19,14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.16,2013-09-20,36,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.12,2013-09-23,29,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.13,1.16,2013-09-24,13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.13,1.1235,2013-09-25,13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.13,1.1104,2013-09-26,8,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.111,2013-09-27,13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1235,1.121,2013-09-30,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.12,2013-10-01,12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.12,2013-10-02,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.13,1.12,2013-10-03,13,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1384,1.1301,2013-10-04,16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1379,1.14,2013-10-07,10,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.16,1.12,2013-10-08,41,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.15,2013-10-09,26,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.24,1.17,2013-10-10,120,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.27,1.24,2013-10-11,202,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2552,1.2201,2013-10-14,59,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2599,1.25,2013-10-15,151,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.41,1.2899,2013-10-16,489,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.34,1.45,2013-10-17,115,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.31,1.37,2013-10-18,60,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.26,1.3,2013-10-21,92,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.26,1.25,2013-10-22,71,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.33,1.26,2013-10-23,17,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.33,1.3199,2013-10-24,7,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.26,1.26,2013-10-25,32,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.23,1.24,2013-10-28,49,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.26,1.22,2013-10-29,85,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.28,1.29,2013-10-30,42,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.29,1.29,2013-10-31,44,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.27,1.2898,2013-11-01,6,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.26,1.25,2013-11-04,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2248,1.23,2013-11-05,36,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.22,1.2399,2013-11-06,19,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.18,1.21,2013-11-07,12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2,1.19,2013-11-08,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.19,1.18,2013-11-11,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2,1.19,2013-11-12,12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.2,1.198,2013-11-13,23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.22,1.2,2013-11-14,12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.23,1.21,2013-11-15,21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.199,1.23,2013-11-18,35,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.19,1.18,2013-11-19,43,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.18,2013-11-20,88,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.08,1.1,2013-11-21,55,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.9651,1.06,2013-11-22,189,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.99,2013-11-25,99,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.954,0.97,2013-11-26,67,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.96,0.98,2013-11-27,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.9399,0.96,2013-11-29,65,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.9272,0.92,2013-12-02,95,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.901,0.94,2013-12-03,24,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.97,0.94,2013-12-04,162,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0,0.97,2013-12-05,52,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.021,0.97,2013-12-06,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.9501,1.03,2013-12-09,34,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.942,0.9401,2013-12-10,44,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.93,2013-12-11,14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.99,2013-12-12,25,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.9765,0.98,2013-12-13,12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.94,0.98,2013-12-16,35,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.94,0.9401,2013-12-17,66,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.921,0.93,2013-12-18,43,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.939,0.921,2013-12-19,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.948,0.9499,2013-12-20,46,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.92,0.923,2013-12-23,22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.94,0.9201,2013-12-24,61,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.91,0.93,2013-12-26,173,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.92,0.91,2013-12-27,38,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.91,0.91,2013-12-30,43,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.921,0.91,2013-12-31,28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.96,0.93,2014-01-02,23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.96,2014-01-03,39,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.989,0.98,2014-01-06,42,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.9628,0.99,2014-01-07,36,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.99,2014-01-08,43,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.9899,2014-01-09,16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.974,0.97,2014-01-10,31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.04,0.993,2014-01-13,271,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.06,1.06,2014-01-14,51,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.075,1.07,2014-01-15,121,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1,1.1,2014-01-16,45,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.07,1.09,2014-01-17,28,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.05,1.1,2014-01-21,49,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0199,1.05,2014-01-22,81,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.05,1.01,2014-01-23,30,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0803,1.03,2014-01-24,1033,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.04,1.09,2014-01-27,303,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0899,1.04,2014-01-28,40,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.03,1.1,2014-01-29,101,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.04,1.05,2014-01-30,32,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0,1.03,2014-01-31,71,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.976,1.0,2014-02-03,55,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,0.97,2014-02-04,45,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.981,0.991,2014-02-05,66,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0,1.001,2014-02-06,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0,1.0,2014-02-07,41,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.99,1.0103,2014-02-10,90,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.976,1.06,2014-02-11,40,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,0.98,1.0348,2014-02-12,42,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0,0.97,2014-02-13,31,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.01,0.97,2014-02-14,43,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0699,1.01,2014-02-18,75,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.07,1.08,2014-02-19,27,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.03,1.05,2014-02-20,92,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.05,1.05,2014-02-21,16,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1,1.08,2014-02-24,138,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.13,1.1,2014-02-25,84,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.12,1.13,2014-02-26,57,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.14,1.1,2014-02-27,43,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.15,1.18,2014-02-28,195,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1,1.18,2014-03-03,406,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1001,1.1,2014-03-04,120,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.05,1.07,2014-03-05,85,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.1,1.05,2014-03-06,125,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0896,1.11,2014-03-07,35,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.06,1.09,2014-03-10,96,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.08,1.05,2014-03-11,41,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.08,1.05,2014-03-12,44,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.07,1.05,2014-03-13,96,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.09,1.05,2014-03-14,21,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0701,1.07,2014-03-17,34,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.05,1.05,2014-03-18,43,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.04,1.0501,2014-03-19,23,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.07,1.0301,2014-03-20,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.06,1.04,2014-03-21,14,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.02,1.03,2014-03-24,41,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.04,1.03,2014-03-25,12,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.02,1.01,2014-03-26,18,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0,1.01,2014-03-27,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0,0.98,2014-03-28,20,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.0,0.98,2014-03-31,22,GRVY,GRAVITY CO LTD,7371.0,78.0
38911N20,1.01,1.0,2014-04-01,45,GRVY,GRAVITY CO LTD,7371.0,78.0
