cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V49,23.7399,23.6,2014-01-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.34,23.62,2014-01-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.6725,23.5601,2014-01-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.85,23.75,2014-01-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.8199,23.7872,2014-01-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.6207,23.8,2014-01-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.8399,23.79,2014-01-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0599,23.93,2014-01-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.8,23.95,2014-01-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.37,23.675,2014-01-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.14,23.39,2014-01-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.2528,23.06,2014-01-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.0324,23.1356,2014-01-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.33,23.3402,2014-01-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.289,23.261,2014-01-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.5664,23.17,2014-02-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.6935,22.641,2014-02-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.57,22.39,2014-02-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.8001,22.71,2014-02-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.089,22.9608,2014-02-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.1599,22.98,2014-02-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.4099,23.37,2014-02-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.4602,23.5,2014-02-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.73,23.615,2014-02-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-23.745,,2014-02-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.02,23.814,2014-02-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.9227,23.97,2014-02-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0,23.89,2014-02-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0706,24.0706,2014-02-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.34,24.3894,2014-02-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.255,24.26,2014-02-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.3222,24.46,2014-02-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.408,24.25,2014-02-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.3563,24.42,2014-02-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.32,24.31,2014-03-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.9,24.8364,2014-03-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.7653,24.7653,2014-03-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.8232,24.8509,2014-03-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.81,24.834,2014-03-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.69,24.77,2014-03-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.52,24.75,2014-03-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.6502,24.52,2014-03-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.45,24.596,2014-03-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4601,24.5389,2014-03-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.6699,24.641,2014-03-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.9217,24.74,2014-03-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.8,24.86,2014-03-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.81,24.86,2014-03-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.8076,24.91,2014-03-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4701,24.44,2014-03-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.71,24.67,2014-03-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.1701,24.23,2014-03-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.09,24.08,2014-03-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.2292,24.2292,2014-03-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.52,24.33,2014-03-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.6,24.5,2014-04-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.79,24.778,2014-04-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.664,24.9,2014-04-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.254,24.258,2014-04-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.828,24.17,2014-04-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.8963,23.9,2014-04-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.23,24.15,2014-04-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.8099,24.19,2014-04-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.41,23.5,2014-04-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.63,23.6201,2014-04-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.47,23.6407,2014-04-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.9299,23.76,2014-04-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0,23.75,2014-04-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.04,24.02,2014-04-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0705,24.0705,2014-04-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-24.16,,2014-04-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.1499,24.21,2014-04-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.7764,23.9,2014-04-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.55,23.5271,2014-04-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.7543,23.734,2014-04-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.852,23.61,2014-04-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.7856,23.89,2014-05-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.99,24.1105,2014-05-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.918,23.98,2014-05-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.63,23.685,2014-05-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.401,23.65,2014-05-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.739,23.762,2014-05-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.3,23.42,2014-05-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.8884,23.69,2014-05-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.859,23.859,2014-05-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.49,23.59,2014-05-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.33,23.1872,2014-05-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.416,23.24,2014-05-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.6599,23.6,2014-05-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.4699,23.3414,2014-05-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.4914,23.46,2014-05-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.6529,23.602,2014-05-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.7748,23.66,2014-05-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0521,24.01,2014-05-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.9001,23.91,2014-05-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0499,23.976,2014-05-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.92,24.0,2014-05-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.888,23.98,2014-06-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.91,23.891,2014-06-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.8812,23.8812,2014-06-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.36,24.02,2014-06-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.57,24.58,2014-06-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-24.715,,2014-06-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.6199,24.554,2014-06-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.54,24.5758,2014-06-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.45,24.5492,2014-06-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.49,24.478,2014-06-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.565,24.5667,2014-06-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.74,24.53,2014-06-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.94,24.766,2014-06-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.9245,24.9264,2014-06-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.8699,24.8,2014-06-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.85,24.8407,2014-06-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.65,24.85,2014-06-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.774,24.58,2014-06-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.706,24.673,2014-06-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.886,24.77,2014-06-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.925,24.835,2014-06-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.18,24.98,2014-07-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.0489,25.0489,2014-07-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.1661,25.1001,2014-07-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.0217,24.99,2014-07-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.63,24.5344,2014-07-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.66,24.661,2014-07-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4527,24.3301,2014-07-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.43,24.43,2014-07-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.493,24.63,2014-07-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.325,24.33,2014-07-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.41,24.47,2014-07-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.25,24.32,2014-07-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.3632,24.47,2014-07-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.3721,24.25,2014-07-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.54,24.57,2014-07-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4968,24.56,2014-07-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.55,24.5509,2014-07-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4261,24.376,2014-07-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.3526,24.41,2014-07-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-24.325,,2014-07-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4176,24.42,2014-07-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.98,24.0,2014-07-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.67,23.68,2014-08-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.9,23.75,2014-08-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.8,23.86,2014-08-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.76,23.8222,2014-08-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.6138,23.8043,2014-08-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.88,23.69,2014-08-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.15,24.198,2014-08-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.835,24.033,2014-08-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0999,24.0,2014-08-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0602,24.0997,2014-08-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.116,24.28,2014-08-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4099,24.4064,2014-08-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.56,24.5,2014-08-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.573,24.48,2014-08-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.55,24.45,2014-08-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.6183,24.4401,2014-08-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.533,24.73,2014-08-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.7301,24.75,2014-08-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.6267,24.67,2014-08-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.5701,24.577,2014-08-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.762,24.598,2014-08-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.8707,24.83,2014-09-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.75,24.92,2014-09-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.64,24.74,2014-09-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.69,24.5,2014-09-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.6643,24.74,2014-09-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.5847,24.65,2014-09-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.5101,24.38,2014-09-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.67,24.5748,2014-09-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4599,24.52,2014-09-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.2001,24.2547,2014-09-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.302,24.1799,2014-09-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.34,24.38,2014-09-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.406,24.43,2014-09-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.22,24.53,2014-09-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.91,24.06,2014-09-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.747,23.88,2014-09-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.9295,23.71,2014-09-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.62,23.57,2014-09-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.64,23.64,2014-09-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.8199,23.7899,2014-09-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.58,23.63,2014-09-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.1076,23.52,2014-10-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.298,23.0,2014-10-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.49,23.45,2014-10-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.366,23.44,2014-10-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.025,23.077,2014-10-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.01,22.83,2014-10-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.7856,23.21,2014-10-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.4738,22.62,2014-10-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.36,22.32,2014-10-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.24,22.328,2014-10-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.06,21.92,2014-10-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.57,22.16,2014-10-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.65,22.74,2014-10-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,22.86,22.58,2014-10-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.32,23.253,2014-10-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.189,23.38,2014-10-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.35,23.3101,2014-10-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.3748,23.32,2014-10-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.4099,23.3108,2014-10-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.84,23.7465,2014-10-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.7212,23.94,2014-10-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.93,23.67,2014-10-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.29,24.25,2014-10-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.244,24.39,2014-11-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.037,24.037,2014-11-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.14,24.11,2014-11-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.21,24.11,2014-11-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.24,24.19,2014-11-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.29,24.2876,2014-11-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4,24.38,2014-11-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.49,24.3001,2014-11-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.36,24.3262,2014-11-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4138,24.35,2014-11-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.28,24.2567,2014-11-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.347,24.31,2014-11-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.208,24.1,2014-11-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.3899,24.3,2014-11-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.49,24.69,2014-11-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.6399,24.39,2014-11-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.69,24.65,2014-11-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.6923,24.64,2014-11-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.46,24.562,2014-11-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0,24.21,2014-12-01,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.1193,24.1479,2014-12-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-24.325,,2014-12-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.25,24.25,2014-12-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.28,24.271,2014-12-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0401,24.416,2014-12-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.21,23.89,2014-12-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,-23.88,,2014-12-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.02,24.09,2014-12-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.8072,23.72,2014-12-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.56,23.76,2014-12-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.55,23.62,2014-12-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.809,23.6761,2014-12-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.31,24.32,2014-12-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.38,24.38,2014-12-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.4293,24.3948,2014-12-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.5,24.51,2014-12-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.5201,24.56,2014-12-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.6401,24.68,2014-12-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.67,24.67,2014-12-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.55,24.68,2014-12-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.6999,24.67,2014-12-31,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.325,24.57,2015-01-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.9818,24.1199,2015-01-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.78,23.69,2015-01-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.93,23.8813,2015-01-07,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.3,24.2,2015-01-08,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.1837,24.2499,2015-01-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.02,24.06,2015-01-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0,24.3,2015-01-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.98,23.73,2015-01-14,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.7299,23.93,2015-01-15,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.93,23.704,2015-01-16,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.88,23.85,2015-01-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,23.944,23.9301,2015-01-21,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.2999,24.06,2015-01-22,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.5212,24.5,2015-01-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.5744,24.497,2015-01-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.529,24.4136,2015-01-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.33,24.55,2015-01-28,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.35,24.28,2015-01-29,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.1028,24.25,2015-01-30,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.0,23.9,2015-02-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.5,24.21,2015-02-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.489,24.4973,2015-02-04,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.684,24.5726,2015-02-05,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.5812,24.75,2015-02-06,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.58,24.7,2015-02-09,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.582,24.5,2015-02-10,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.74,24.72,2015-02-11,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,24.9401,24.9401,2015-02-12,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.0599,25.1116,2015-02-13,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.16,25.14,2015-02-17,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.23,25.142,2015-02-18,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.2525,25.09,2015-02-19,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.33,25.08,2015-02-20,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.2501,25.22,2015-02-23,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.4,25.38,2015-02-24,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.42,25.43,2015-02-25,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.32,25.4484,2015-02-26,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.4,25.4099,2015-02-27,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.42,25.38,2015-03-02,,XSMO,INVESCO E T F TRUST,6726.0,231.0
46137V49,25.3584,25.38,2015-03-03,,XSMO,INVESCO E T F TRUST,6726.0,231.0
