cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
44414410,4.1,4.02,2012-08-01,476,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.44,4.4,2012-08-02,3185,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.27,3.56,2012-08-03,575,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.27,3.27,2012-08-06,422,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.39,3.27,2012-08-07,366,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.53,3.41,2012-08-08,256,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.54,3.58,2012-08-09,90,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.45,3.54,2012-08-10,214,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.35,3.48,2012-08-13,225,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.33,3.42,2012-08-14,295,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.34,3.29,2012-08-15,141,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.33,3.36,2012-08-16,135,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.32,3.34,2012-08-17,220,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.7,3.5,2012-08-20,1168,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.7,3.7,2012-08-21,218,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.64,3.7,2012-08-22,86,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.7,3.64,2012-08-23,226,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.72,3.68,2012-08-24,111,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.71,3.82,2012-08-27,505,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.72,3.75,2012-08-28,159,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.5,3.702,2012-08-29,396,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.56,3.48,2012-08-30,76,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.61,3.55,2012-08-31,70,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.67,3.58,2012-09-04,119,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.55,3.67,2012-09-05,152,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.58,3.57,2012-09-06,101,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.52,3.6,2012-09-07,178,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.45,3.6,2012-09-10,313,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.5,3.5,2012-09-11,97,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.39,3.52,2012-09-12,179,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.34,3.4,2012-09-13,235,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.41,3.35,2012-09-14,146,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.72,3.44,2012-09-17,629,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.66,3.74,2012-09-18,250,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.64,3.63,2012-09-19,242,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.61,3.62,2012-09-20,302,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.62,3.61,2012-09-21,288,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.6,3.75,2012-09-24,283,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.53,3.6,2012-09-25,111,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.52,3.53,2012-09-26,146,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.61,3.56,2012-09-27,157,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.63,3.6,2012-09-28,296,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.67,3.65,2012-10-01,197,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.65,3.66,2012-10-02,141,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.67,3.67,2012-10-03,204,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.9,3.71,2012-10-04,528,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.9,3.88,2012-10-05,220,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.86,3.85,2012-10-08,214,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.81,3.82,2012-10-09,223,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.8,3.84,2012-10-10,293,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.83,3.9,2012-10-11,82,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.81,3.83,2012-10-12,194,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.82,3.88,2012-10-15,130,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.8,3.89,2012-10-16,433,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.88,3.8,2012-10-17,221,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.95,3.9,2012-10-18,103,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.9,3.95,2012-10-19,220,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.89,3.92,2012-10-22,139,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.85,3.88,2012-10-23,162,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.8281,3.89,2012-10-24,362,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.91,3.88,2012-10-25,241,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.97,3.9,2012-10-26,238,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.0,4.05,2012-10-31,840,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.88,4.05,2012-11-01,385,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.7,3.97,2012-11-02,131,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.54,3.74,2012-11-05,562,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.35,3.56,2012-11-06,320,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.4,3.35,2012-11-07,270,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.38,3.4,2012-11-08,302,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.5,3.42,2012-11-09,313,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.74,3.58,2012-11-12,400,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.68,3.74,2012-11-13,79,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.35,3.67,2012-11-14,408,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.26,3.39,2012-11-15,166,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.29,3.22,2012-11-16,146,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.48,3.34,2012-11-19,516,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.36,3.43,2012-11-20,117,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.4,3.37,2012-11-21,74,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.1,3.2,2012-11-23,592,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.21,3.05,2012-11-26,732,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.18,3.16,2012-11-27,181,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.18,3.17,2012-11-28,115,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.26,3.16,2012-11-29,315,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.24,3.22,2012-11-30,175,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.32,3.21,2012-12-03,310,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.33,3.32,2012-12-04,80,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.38,3.33,2012-12-05,276,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.28,3.4,2012-12-06,107,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.23,3.22,2012-12-07,75,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.21,3.21,2012-12-10,80,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.31,3.19,2012-12-11,175,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.46,3.2,2012-12-12,247,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.43,3.47,2012-12-13,251,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.45,3.46,2012-12-14,86,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.3,3.4,2012-12-17,303,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.36,3.3,2012-12-18,58,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.26,3.37,2012-12-19,172,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.44,3.24,2012-12-20,261,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.41,3.42,2012-12-21,258,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.42,3.33,2012-12-24,50,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.32,3.38,2012-12-26,99,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.43,3.37,2012-12-27,221,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.59,3.43,2012-12-28,1159,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.64,3.62,2012-12-31,230,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.75,3.72,2013-01-02,244,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.69,3.71,2013-01-03,130,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.71,3.69,2013-01-04,219,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.71,3.73,2013-01-07,59,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.89,3.69,2013-01-08,328,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.07,3.86,2013-01-09,1539,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.15,4.07,2013-01-10,1365,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.96,4.1,2013-01-11,501,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.83,3.99,2013-01-14,615,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.69,3.8,2013-01-15,515,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.76,3.7,2013-01-16,428,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.77,3.86,2013-01-17,154,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.68,3.75,2013-01-18,136,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.76,3.71,2013-01-22,638,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.81,3.71,2013-01-23,142,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.89,3.78,2013-01-24,448,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.78,3.92,2013-01-25,140,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.8,3.82,2013-01-28,160,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.88,3.79,2013-01-29,67,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.83,3.89,2013-01-30,34,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.8,3.81,2013-01-31,153,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.81,3.85,2013-02-01,173,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.65,3.8,2013-02-04,196,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.77,3.7,2013-02-05,263,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.85,3.79,2013-02-06,166,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.84,3.84,2013-02-07,314,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.85,3.9,2013-02-08,319,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.98,3.83,2013-02-11,123,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.18,4.0,2013-02-12,835,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.11,4.14,2013-02-13,474,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.18,4.1,2013-02-14,133,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.25,4.2,2013-02-15,482,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.28,4.3,2013-02-19,1821,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.05,4.26,2013-02-20,489,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.16,4.06,2013-02-21,297,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.19,4.176,2013-02-22,260,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.113,4.2,2013-02-25,609,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.13,4.12,2013-02-26,305,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.11,4.11,2013-02-27,300,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.35,4.28,2013-02-28,1187,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.6,4.31,2013-03-01,1936,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.449,4.63,2013-03-04,1331,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.25,4.45,2013-03-05,616,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.25,4.25,2013-03-06,590,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.24,4.25,2013-03-07,999,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.27,4.24,2013-03-08,313,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.24,4.25,2013-03-11,495,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.18,4.25,2013-03-12,1015,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.43,4.17,2013-03-13,362,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.37,4.47,2013-03-14,488,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.33,4.4,2013-03-15,389,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.31,4.27,2013-03-18,255,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.61,4.4,2013-03-19,681,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.63,4.61,2013-03-20,1498,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.67,4.68,2013-03-21,148,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.56,4.63,2013-03-22,380,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.66,4.55,2013-03-25,490,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.89,4.69,2013-03-26,1420,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.96,4.85,2013-03-27,1518,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.05,5.0,2013-03-28,7530,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.61,4.05,2013-04-01,3418,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.45,3.63,2013-04-02,2228,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.36,3.38,2013-04-03,1887,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.46,3.36,2013-04-04,876,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.53,3.5,2013-04-05,806,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.74,3.67,2013-04-08,1768,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.81,3.8,2013-04-09,1696,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.77,3.81,2013-04-10,548,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.77,3.77,2013-04-11,838,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.83,3.81,2013-04-12,1070,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.75,3.84,2013-04-15,720,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.8,3.77,2013-04-16,469,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.76,3.78,2013-04-17,467,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.75,3.75,2013-04-18,539,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.71,3.72,2013-04-19,583,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.7,3.71,2013-04-22,345,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.81,3.7,2013-04-23,297,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.86,3.84,2013-04-24,224,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.9,3.9,2013-04-25,335,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.91,3.92,2013-04-26,225,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.96,3.96,2013-04-29,509,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.04,3.99,2013-04-30,675,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.05,4.0,2013-05-01,1315,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.27,4.35,2013-05-02,2623,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,4.07,4.32,2013-05-03,1771,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.93,4.08,2013-05-06,736,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.8,3.9,2013-05-07,1156,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.75,3.8,2013-05-08,526,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.65,3.72,2013-05-09,1030,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.72,3.62,2013-05-10,732,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.6,3.69,2013-05-13,676,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.7,3.58,2013-05-14,374,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.76,3.67,2013-05-15,258,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.83,3.78,2013-05-16,149,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.94,3.88,2013-05-17,388,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.94,3.9,2013-05-20,580,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.96,4.07,2013-05-21,453,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.88,3.95,2013-05-22,511,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.82,3.87,2013-05-23,430,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.8,3.84,2013-05-24,653,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.65,3.84,2013-05-28,510,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.58,3.66,2013-05-29,656,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.67,3.55,2013-05-30,240,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.64,3.7,2013-05-31,179,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.51,3.62,2013-06-03,591,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.47,3.48,2013-06-04,211,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.35,3.5,2013-06-05,157,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.47,3.34,2013-06-06,263,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.49,3.52,2013-06-07,160,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.4,3.49,2013-06-10,278,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.32,3.4,2013-06-11,349,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.33,3.35,2013-06-12,171,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.34,3.31,2013-06-13,170,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.47,3.62,2013-06-14,247,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.51,3.52,2013-06-17,260,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.52,3.54,2013-06-18,359,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.5,3.53,2013-06-19,157,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.44,3.5,2013-06-20,227,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.3,3.42,2013-06-21,460,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.14,3.23,2013-06-24,452,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.25,3.17,2013-06-25,295,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.18,3.34,2013-06-26,314,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.19,3.21,2013-06-27,770,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.19,3.19,2013-06-28,315,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,3.15,3.17,2013-07-01,718,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.45,2.3,2013-07-02,4260,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.58,2.54,2013-07-03,532,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.48,2.58,2013-07-05,447,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.34,2.48,2013-07-08,554,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.35,2.33,2013-07-09,529,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.29,2.32,2013-07-10,641,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.3,2.3,2013-07-11,341,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.27,2.3,2013-07-12,514,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.3,2.3,2013-07-15,344,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.27,2.3,2013-07-16,301,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.31,2.29,2013-07-17,527,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.36,2.32,2013-07-18,532,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.38,2.39,2013-07-19,292,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.32,2.38,2013-07-22,520,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.38,2.31,2013-07-23,411,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.33,2.41,2013-07-24,538,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.41,2.34,2013-07-25,345,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.34,2.42,2013-07-26,348,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.75,2.55,2013-07-29,2242,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.8,2.88,2013-07-30,2514,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.35,2.64,2013-07-31,2865,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.25,2.35,2013-08-01,1839,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.16,2.25,2013-08-02,891,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.13,2.15,2013-08-05,429,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.05,2.14,2013-08-06,664,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.1,2.07,2013-08-07,539,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.13,2.15,2013-08-08,363,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.15,2.14,2013-08-09,274,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.08,2.18,2013-08-12,470,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.05,2.05,2013-08-13,274,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.05,2.03,2013-08-14,170,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.02,2.05,2013-08-15,262,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
44414410,2.02,2.05,2013-08-16,219,HDSN,HUDSON TECHNOLOGIES INC,2869.0,234.0
