cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67401P40,10.43,10.43,2013-08-21,3077.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.56,10.49,2013-08-22,2374.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.55,10.56,2013-08-23,3110.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.57,10.59,2013-08-26,2375.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.41,10.48,2013-08-27,3377.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.37,10.42,2013-08-28,3168.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.48,10.37,2013-08-29,3005.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.36,10.49,2013-08-30,3604.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.41,10.48,2013-09-03,4867.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.49,10.42,2013-09-04,2814.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.43,10.52,2013-09-05,2557.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.53,10.47,2013-09-06,2752.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.57,10.56,2013-09-09,4021.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.7,10.59,2013-09-10,5249.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.62,10.56,2013-09-11,4845.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.535,10.62,2013-09-12,2963.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.495,10.53,2013-09-13,3314.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.5,10.58,2013-09-16,3977.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.53,10.46,2013-09-17,4536.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.52,10.5,2013-09-18,5473.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.2,10.15,2013-09-19,41716.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.2,10.21,2013-09-20,9592.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.3,10.19,2013-09-23,10124.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.29,10.28,2013-09-24,7677.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.31,10.3,2013-09-25,7680.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.25,10.3,2013-09-26,6348.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.28,10.26,2013-09-27,6327.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.285,10.24,2013-09-30,7709.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.29,10.32,2013-10-01,5802.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.26,10.24,2013-10-02,5875.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.18,10.24,2013-10-03,5097.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.26,10.18,2013-10-04,4150.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.22,10.22,2013-10-07,4133.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.185,10.25,2013-10-08,4501.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.16,10.2,2013-10-09,6189.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.15,10.16,2013-10-10,4631.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.18,10.1,2013-10-11,4367.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.11,10.11,2013-10-14,5568.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.06,10.14,2013-10-15,5371.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.08,10.04,2013-10-16,5108.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.15,10.06,2013-10-17,3787.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.2,10.18,2013-10-18,5322.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.19,10.19,2013-10-21,5607.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.25,10.22,2013-10-22,4161.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.31,10.25,2013-10-23,4837.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.27,10.31,2013-10-24,3666.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.28,10.27,2013-10-25,5571.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.245,10.29,2013-10-28,4728.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.36,10.31,2013-10-29,7582.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.26,10.37,2013-10-30,3761.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.205,10.3,2013-10-31,4174.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.19,10.2,2013-11-01,4693.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.245,10.2,2013-11-04,6628.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.23,10.21,2013-11-05,5343.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.23,10.25,2013-11-06,3317.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.16,10.29,2013-11-07,3645.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.23,10.15,2013-11-08,4546.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.22,10.24,2013-11-11,2120.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.21,10.2,2013-11-12,6355.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.15,10.17,2013-11-13,3999.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.19,10.14,2013-11-14,4347.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.19,10.19,2013-11-15,4004.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.16,10.18,2013-11-18,4684.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.17,10.18,2013-11-19,4027.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.14,10.18,2013-11-20,3906.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.171,10.15,2013-11-21,5703.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.19,10.19,2013-11-22,4258.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.17,10.2,2013-11-25,6099.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.66,9.89,2013-11-26,20283.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.7,9.68,2013-11-27,22848.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.56,9.64,2013-11-29,6352.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.39,9.52,2013-12-02,16771.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.29,9.35,2013-12-03,6921.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.43,9.36,2013-12-04,6780.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.38,9.44,2013-12-05,5374.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.37,9.45,2013-12-06,6624.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.34,9.36,2013-12-09,7088.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.25,9.31,2013-12-10,6463.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.11,9.18,2013-12-11,6854.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.01,9.08,2013-12-12,6821.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.2,9.01,2013-12-13,10882.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.18,9.36,2013-12-16,5944.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.18,9.13,2013-12-17,6943.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.24,9.17,2013-12-18,7354.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.13,9.24,2013-12-19,5014.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.25,9.11,2013-12-20,9967.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.2,9.28,2013-12-23,6073.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.17,9.2,2013-12-24,2696.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.19,9.18,2013-12-26,4285.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.21,9.2,2013-12-27,5271.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.18,9.21,2013-12-30,5449.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.25,9.18,2013-12-31,7439.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.23,9.25,2014-01-02,5380.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.26,9.28,2014-01-03,4655.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.25,9.35,2014-01-06,5031.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.29,9.3,2014-01-07,3705.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.32,9.3,2014-01-08,5932.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.42,9.34,2014-01-09,7709.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.46,9.44,2014-01-10,4696.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.38,9.38,2014-01-13,6840.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.31,9.37,2014-01-14,5692.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.34,9.3,2014-01-15,3949.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.35,9.35,2014-01-16,2684.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.35,9.32,2014-01-17,3114.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.45,9.34,2014-01-21,5549.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.45,9.45,2014-01-22,3417.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.45,9.43,2014-01-23,3034.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.39,9.47,2014-01-24,5183.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.31,9.45,2014-01-27,6158.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.32,9.37,2014-01-28,3903.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.27,9.28,2014-01-29,4358.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.54,9.32,2014-01-30,7737.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.41,9.49,2014-01-31,4943.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.43,9.44,2014-02-03,9332.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.44,9.46,2014-02-04,6988.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.41,9.45,2014-02-05,6653.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.56,9.41,2014-02-06,9259.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.61,9.58,2014-02-07,7548.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.63,9.65,2014-02-10,5299.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.65,9.64,2014-02-11,6510.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.61,9.65,2014-02-12,3594.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.64,9.57,2014-02-13,3434.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.64,9.71,2014-02-14,2873.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.74,9.65,2014-02-18,4284.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.6,9.74,2014-02-19,4518.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.68,9.65,2014-02-20,3407.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.71,9.65,2014-02-21,2976.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.71,9.69,2014-02-24,5058.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.62,9.67,2014-02-25,5401.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.72,9.66,2014-02-26,4900.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.8,9.71,2014-02-27,3935.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.82,9.8,2014-02-28,6763.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.86,9.81,2014-03-03,6336.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.71,9.92,2014-03-04,13568.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.65,9.69,2014-03-05,8577.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.6,9.7,2014-03-06,5702.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.49,9.59,2014-03-07,9457.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.59,9.5,2014-03-10,5591.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.53,9.6,2014-03-11,4833.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.43,9.4,2014-03-12,4520.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.45,9.43,2014-03-13,5719.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.4,9.43,2014-03-14,6074.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.38,9.46,2014-03-17,5001.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.36,9.35,2014-03-18,4717.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.38,9.38,2014-03-19,5877.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.42,9.4,2014-03-20,4661.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.44,9.45,2014-03-21,7224.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.475,9.44,2014-03-24,5626.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.52,9.48,2014-03-25,4323.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.44,9.56,2014-03-26,4876.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.49,9.47,2014-03-27,4951.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.49,9.46,2014-03-28,5429.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.46,9.57,2014-03-31,5745.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.55,9.49,2014-04-01,5267.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.58,9.56,2014-04-02,6542.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.595,9.61,2014-04-03,5737.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.59,9.65,2014-04-04,8066.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.53,9.59,2014-04-07,5195.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.54,9.53,2014-04-08,4573.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.6,9.58,2014-04-09,6457.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.52,9.63,2014-04-10,8185.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.35,9.41,2014-04-11,7714.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.35,9.41,2014-04-14,4705.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.38,9.41,2014-04-15,5509.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.39,9.41,2014-04-16,4867.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.39,9.39,2014-04-17,4135.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.405,9.42,2014-04-21,3950.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.48,9.45,2014-04-22,4166.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.47,9.5,2014-04-23,4769.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.51,9.54,2014-04-24,5159.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.45,9.54,2014-04-25,4744.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.36,9.48,2014-04-28,6994.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.36,9.37,2014-04-29,4786.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.31,9.38,2014-04-30,6394.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.31,9.31,2014-05-01,6789.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.34,9.32,2014-05-02,4813.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.38,9.34,2014-05-05,4131.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.29,9.38,2014-05-06,5215.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.31,9.32,2014-05-07,8927.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.08,9.3,2014-05-08,14932.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.27,9.08,2014-05-09,9774.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.35,9.29,2014-05-12,8490.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.19,9.25,2014-05-13,7515.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.11,9.2,2014-05-14,6713.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.21,9.11,2014-05-15,8607.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.25,9.22,2014-05-16,7205.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.3,9.25,2014-05-19,4913.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.27,9.31,2014-05-20,6551.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.3,9.23,2014-05-21,4981.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.27,9.28,2014-05-22,4236.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.33,9.3,2014-05-23,4337.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.32,9.39,2014-05-27,4953.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.36,9.35,2014-05-28,5244.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.32,9.39,2014-05-29,5095.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.29,9.37,2014-05-30,5367.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.26,9.34,2014-06-02,6990.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.25,9.28,2014-06-03,6449.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.24,9.27,2014-06-04,5571.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.33,9.26,2014-06-05,6946.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.4,9.35,2014-06-06,5288.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.45,9.44,2014-06-09,6367.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.47,9.45,2014-06-10,5554.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.42,9.47,2014-06-11,5383.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.39,9.39,2014-06-12,6381.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.35,9.36,2014-06-13,6158.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.38,9.36,2014-06-16,6192.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.43,9.4,2014-06-17,6874.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.48,9.46,2014-06-18,5603.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.49,9.5,2014-06-19,4918.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.47,9.51,2014-06-20,4978.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.56,9.5,2014-06-23,7928.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.51,9.6,2014-06-24,8066.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.515,9.5,2014-06-25,6301.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.6,9.61,2014-06-26,15636.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.8,9.54,2014-06-27,20240.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.83,9.8,2014-06-30,15118.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.91,9.83,2014-07-01,9678.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.94,9.94,2014-07-02,7607.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.95,9.99,2014-07-03,5179.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.97,9.97,2014-07-07,7583.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.0325,10.18,2014-07-08,13352.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.06,10.12,2014-07-09,7771.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,10.1,10.05,2014-07-10,7986.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.73,9.67,2014-07-11,37910.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.82,9.8,2014-07-14,9000.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.84,9.85,2014-07-15,4784.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.79,9.84,2014-07-16,7233.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.77,9.78,2014-07-17,7016.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.76,9.8,2014-07-18,3629.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.81,9.75,2014-07-21,4856.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.74,9.81,2014-07-22,5538.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
67401P40,9.82,9.76,2014-07-23,4186.0,OCSL,OAKTREE SPECIALTY LENDING CORP,6726.0,167.0
