cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04004410,,,2014-05-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-05-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-05-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-05-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-05-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-06-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-07-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-08-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-09-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-10-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-11-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2014-12-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-01-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-02-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-03-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-04-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-05-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-18,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-19,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-25,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-26,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-06-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-01,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-02,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-08,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-09,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-15,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-16,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-17,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-20,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-21,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-22,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-23,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-24,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-27,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-28,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-29,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-30,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-07-31,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-08-03,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-08-04,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-08-05,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-08-06,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-08-07,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-08-10,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-08-11,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-08-12,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-08-13,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
04004410,,,2015-08-14,,AREN,ARENA GROUP HOLDINGS INC,3841.0,46.0
