cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85811910,15.34,15.36,2013-07-15,8106,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.36,15.41,2013-07-16,6258,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.55,15.49,2013-07-17,9555,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.34,15.44,2013-07-18,16277,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.21,15.38,2013-07-19,7724,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.28,15.27,2013-07-22,10753,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.65,15.39,2013-07-23,12007,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.45,15.67,2013-07-24,12775,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.66,15.4,2013-07-25,9942,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.6,15.5,2013-07-26,8357,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.54,15.52,2013-07-29,7790,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.53,15.55,2013-07-30,6790,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.56,15.57,2013-07-31,7620,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.79,15.76,2013-08-01,12045,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.77,15.69,2013-08-02,8536,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.82,15.74,2013-08-05,8140,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.57,15.78,2013-08-06,9698,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.39,15.49,2013-08-07,9618,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.51,15.5,2013-08-08,11471,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.82,15.56,2013-08-09,14289,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.28,15.77,2013-08-12,17178,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.18,16.41,2013-08-13,11982,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.39,16.42,2013-08-14,15414,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.12,16.16,2013-08-15,12522,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.95,16.08,2013-08-16,9801,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.73,15.96,2013-08-19,7698,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.97,15.7,2013-08-20,9828,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.56,15.9,2013-08-21,11041,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.98,15.68,2013-08-22,5389,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.765,16.05,2013-08-23,11783,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.86,15.74,2013-08-26,9945,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.39,15.66,2013-08-27,9785,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.51,15.46,2013-08-28,8241,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.61,15.49,2013-08-29,8914,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.26,15.6,2013-08-30,9916,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.22,15.55,2013-09-03,15771,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.405,15.22,2013-09-04,10196,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.47,15.36,2013-09-05,9644,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.55,15.58,2013-09-06,13042,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.06,15.62,2013-09-09,12071,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.48,16.22,2013-09-10,19003,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.82,16.45,2013-09-11,13252,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.75,16.68,2013-09-12,12221,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.78,16.84,2013-09-13,8873,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.8,16.95,2013-09-16,7968,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.24,16.85,2013-09-17,13588,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.409,17.16,2013-09-18,24571,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.05,17.35,2013-09-19,12328,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.77,17.07,2013-09-20,18621,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.67,16.81,2013-09-23,14854,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.58,16.57,2013-09-24,12972,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.73,16.83,2013-09-25,11615,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.76,16.7,2013-09-26,7785,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.51,16.58,2013-09-27,7301,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.72,16.24,2013-09-30,14364,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.93,16.67,2013-10-01,18032,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.99,16.75,2013-10-02,11449,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.74,16.99,2013-10-03,9898,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.85,16.77,2013-10-04,8457,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.62,16.68,2013-10-07,7360,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.5,16.65,2013-10-08,9695,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.38,16.56,2013-10-09,8097,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.79,16.6,2013-10-10,7449,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.95,16.81,2013-10-11,5628,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.23,16.82,2013-10-14,8344,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.22,17.2,2013-10-15,14893,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.21,17.6,2013-10-16,16733,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.89,17.34,2013-10-17,23615,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.09,17.95,2013-10-18,13518,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.29,18.12,2013-10-21,12152,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.44,18.33,2013-10-22,15978,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.43,18.12,2013-10-23,13714,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.23,18.45,2013-10-24,11117,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.95,18.18,2013-10-25,11271,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.865,17.95,2013-10-28,14829,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.87,17.95,2013-10-29,15034,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.78,17.84,2013-10-30,12872,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.985,17.8,2013-10-31,12576,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.44,18.07,2013-11-01,14945,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.85,18.85,2013-11-04,16245,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.73,18.7,2013-11-05,11387,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.84,18.81,2013-11-06,7943,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.51,18.9,2013-11-07,12242,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.16,18.57,2013-11-08,17426,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.25,19.15,2013-11-11,10898,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.02,19.14,2013-11-12,15054,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.045,18.69,2013-11-13,14974,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.11,19.02,2013-11-14,10432,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.02,19.11,2013-11-15,7032,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.925,19.06,2013-11-18,9232,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.04,18.93,2013-11-19,13376,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.93,19.1,2013-11-20,8506,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.93,19.02,2013-11-21,9947,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.68,18.64,2013-11-22,9032,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.41,18.68,2013-11-25,11666,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.36,18.37,2013-11-26,12975,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.15,18.43,2013-11-27,12229,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.22,18.24,2013-11-29,7921,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.16,18.21,2013-12-02,11762,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.13,18.11,2013-12-03,10897,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.65,18.23,2013-12-04,13326,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.79,18.54,2013-12-05,9487,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.81,18.98,2013-12-06,9412,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.04,18.84,2013-12-09,9814,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.93,19.06,2013-12-10,7830,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.66,18.9,2013-12-11,10420,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.66,18.82,2013-12-12,12126,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.78,18.65,2013-12-13,6444,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.96,18.85,2013-12-16,9205,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.94,18.85,2013-12-17,8864,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.33,18.83,2013-12-18,26721,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.57,18.33,2013-12-19,12422,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.53,18.61,2013-12-20,11045,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.82,18.56,2013-12-23,6484,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.36,18.92,2013-12-24,8985,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.34,19.45,2013-12-26,9848,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.7,19.24,2013-12-27,9070,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.41,19.59,2013-12-30,10363,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.54,19.46,2013-12-31,7505,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.2,19.4,2014-01-02,10890,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.16,19.24,2014-01-03,8467,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.87,19.19,2014-01-06,13652,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.985,18.91,2014-01-07,10910,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.22,18.97,2014-01-08,10848,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.11,19.32,2014-01-09,11340,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,19.1,19.17,2014-01-10,7676,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.55,19.07,2014-01-13,15798,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.55,18.65,2014-01-14,12215,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.58,18.62,2014-01-15,11538,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.65,18.62,2014-01-16,14167,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.39,18.71,2014-01-17,12659,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.97,18.4,2014-01-21,19702,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.9,18.02,2014-01-22,15227,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.57,17.85,2014-01-23,14048,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.96,17.5,2014-01-24,17419,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.48,17.13,2014-01-27,36342,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.85,16.67,2014-01-28,43709,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.6,16.85,2014-01-29,27621,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.71,16.82,2014-01-30,18327,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.5,16.49,2014-01-31,13262,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.83,16.5,2014-02-03,22413,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,15.96,15.94,2014-02-04,11979,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.11,16.36,2014-02-05,16828,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.2,16.2,2014-02-06,15341,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.33,16.42,2014-02-07,17958,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.31,16.32,2014-02-10,13432,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.11,17.17,2014-02-11,18868,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.4,17.21,2014-02-12,18919,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.67,17.24,2014-02-13,15539,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.87,17.66,2014-02-14,11757,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.01,17.79,2014-02-18,17630,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.0,17.9,2014-02-19,26973,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.0,18.08,2014-02-20,13734,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.66,18.04,2014-02-21,13519,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.07,17.35,2014-02-24,16670,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.93,17.0,2014-02-25,17636,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.18,17.04,2014-02-26,14550,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.41,17.19,2014-02-27,10115,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.44,17.32,2014-02-28,13100,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.21,17.29,2014-03-03,12530,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.24,17.47,2014-03-04,14629,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.51,17.22,2014-03-05,10868,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.67,17.62,2014-03-06,11145,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.71,17.65,2014-03-07,16877,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.14,17.65,2014-03-10,13427,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.2,17.21,2014-03-11,11255,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.91,17.08,2014-03-12,9669,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.53,16.97,2014-03-13,17138,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.52,16.48,2014-03-14,13773,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.68,16.61,2014-03-17,10941,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,16.93,16.69,2014-03-18,12218,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.13,16.94,2014-03-19,16036,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.08,17.09,2014-03-20,9546,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.68,17.1,2014-03-21,17118,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.9,17.76,2014-03-24,16632,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.11,18.0,2014-03-25,17976,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.8,18.25,2014-03-26,18438,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.55,17.68,2014-03-27,14884,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.44,17.67,2014-03-28,12565,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.79,17.88,2014-03-31,17744,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.835,17.99,2014-04-01,12062,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.06,17.89,2014-04-02,17100,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.62,18.02,2014-04-03,25051,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.32,18.66,2014-04-04,21102,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.36,18.3,2014-04-07,17994,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.55,18.37,2014-04-08,19380,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.795,18.63,2014-04-09,15424,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.43,18.71,2014-04-10,18040,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.4,18.35,2014-04-11,21110,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.83,18.56,2014-04-14,26189,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.86,18.78,2014-04-15,23888,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.9,18.95,2014-04-16,18271,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.0,18.57,2014-04-17,45410,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.23,18.24,2014-04-21,20635,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.19,18.31,2014-04-22,17811,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.55,18.25,2014-04-23,17890,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.65,18.61,2014-04-24,16402,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.38,18.49,2014-04-25,11720,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.08,18.35,2014-04-28,15091,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.17,18.1,2014-04-29,9507,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.27,18.17,2014-04-30,15132,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.48,18.37,2014-05-01,16554,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.48,18.48,2014-05-02,14598,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.9,18.43,2014-05-05,18640,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.86,17.91,2014-05-06,12840,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.99,17.84,2014-05-07,10457,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.94,17.95,2014-05-08,13376,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.61,17.88,2014-05-09,15279,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.25,17.75,2014-05-12,13599,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.07,18.19,2014-05-13,14814,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.14,18.26,2014-05-14,8367,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.08,18.37,2014-05-15,14718,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.21,18.05,2014-05-16,11880,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.12,18.1,2014-05-19,9362,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.65,18.04,2014-05-20,13635,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.66,17.76,2014-05-21,9916,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.48,17.66,2014-05-22,15722,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.77,17.41,2014-05-23,13798,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.87,17.81,2014-05-27,10046,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.47,17.85,2014-05-28,11767,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.55,17.53,2014-05-29,12807,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.27,17.5,2014-05-30,13850,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.18,17.32,2014-06-02,16165,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.18,17.16,2014-06-03,12924,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.24,17.12,2014-06-04,16200,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.5,17.3,2014-06-05,14899,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.68,17.59,2014-06-06,16915,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.39,17.7,2014-06-09,17454,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.38,17.35,2014-06-10,8604,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.57,17.4,2014-06-11,12574,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.27,17.6,2014-06-12,17584,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.52,17.29,2014-06-13,16458,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.38,17.52,2014-06-16,15628,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.9,17.5,2014-06-17,32541,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.17,17.82,2014-06-18,28139,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.08,18.19,2014-06-19,11454,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.04,18.04,2014-06-20,14080,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.8,18.08,2014-06-23,14846,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.6,17.76,2014-06-24,17196,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.795,17.66,2014-06-25,14334,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.78,17.73,2014-06-26,8669,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.77,17.73,2014-06-27,10077,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.95,17.74,2014-06-30,14867,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.86,18.06,2014-07-01,24458,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.125,17.89,2014-07-02,12248,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.31,18.14,2014-07-03,13862,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.16,18.25,2014-07-07,15151,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.19,18.16,2014-07-08,19855,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.26,18.22,2014-07-09,13099,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.98,17.95,2014-07-10,10337,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.2,17.9,2014-07-11,18839,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,17.91,18.28,2014-07-14,17912,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.18,17.91,2014-07-15,21109,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.55,18.33,2014-07-16,24609,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.35,18.4,2014-07-17,15660,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,18.58,18.31,2014-07-18,15300,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,20.75,19.31,2014-07-21,91064,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.69,20.72,2014-07-22,47814,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.79,21.77,2014-07-23,31338,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.74,21.89,2014-07-24,21508,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.66,21.72,2014-07-25,21187,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.67,21.74,2014-07-28,18361,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.44,21.8,2014-07-29,24481,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.48,21.82,2014-07-30,22178,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.21,21.27,2014-07-31,27596,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,20.92,21.13,2014-08-01,24821,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.65,21.63,2014-08-04,23852,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.44,21.48,2014-08-05,20915,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.51,21.39,2014-08-06,16027,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.36,21.53,2014-08-07,16531,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.82,21.31,2014-08-08,19112,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.6,21.91,2014-08-11,18095,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,21.705,21.62,2014-08-12,13864,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,22.135,21.74,2014-08-13,19153,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,22.17,22.15,2014-08-14,17392,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,22.11,22.18,2014-08-15,23089,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,22.91,22.17,2014-08-18,31211,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,23.21,22.98,2014-08-19,28059,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,23.16,23.19,2014-08-20,13617,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,23.13,23.19,2014-08-21,14208,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,23.3,23.06,2014-08-22,14809,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,23.28,23.16,2014-08-25,15491,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,23.61,23.26,2014-08-26,16775,STLD,STEEL DYNAMICS INC,3310.0,229.0
85811910,23.49,23.68,2014-08-27,13604,STLD,STEEL DYNAMICS INC,3310.0,229.0
