cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74752510,57.55,58.57,2017-03-17,57385.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.81,57.79,2017-03-20,50459.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.8,57.93,2017-03-21,70761.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.04,56.73,2017-03-22,63302.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.81,57.16,2017-03-23,47452.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.92,57.47,2017-03-24,42294.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.66,56.72,2017-03-27,32649.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.38,56.67,2017-03-28,45245.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.36,57.09,2017-03-29,33375.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.2,57.36,2017-03-30,40174.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.34,57.46,2017-03-31,57895.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.5,57.26,2017-04-03,74373.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.68,56.3,2017-04-04,44237.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.47,56.8,2017-04-05,48943.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.53,56.44,2017-04-06,42910.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.32,56.58,2017-04-07,35977.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.52,56.43,2017-04-10,39410.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.35,56.32,2017-04-11,94625.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.39,54.64,2017-04-12,135878.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.79,53.13,2017-04-13,99406.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.89,52.99,2017-04-17,58468.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.67,52.6,2017-04-18,69295.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.61,53.0,2017-04-19,88032.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.66,53.22,2017-04-20,136215.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.5,52.77,2017-04-21,63794.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.81,53.01,2017-04-24,62577.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.0,53.17,2017-04-25,66317.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.04,53.2,2017-04-26,48712.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.21,53.24,2017-04-27,41023.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.74,51.8,2017-04-28,178209.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.6,53.65,2017-05-01,74482.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.29,53.65,2017-05-02,62632.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.49,53.41,2017-05-03,86173.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.91,54.73,2017-05-04,67506.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.93,54.93,2017-05-05,49486.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.62,54.99,2017-05-08,37251.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.15,54.69,2017-05-09,47502.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.33,55.22,2017-05-10,51028.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.68,55.25,2017-05-11,54048.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.32,54.5,2017-05-12,58016.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.4,55.08,2017-05-15,61591.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.95,55.39,2017-05-16,58732.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.36,55.64,2017-05-17,90685.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.12,55.58,2017-05-18,83186.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.67,56.49,2017-05-19,74072.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.28,58.39,2017-05-22,106433.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.22,59.38,2017-05-23,78686.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.64,59.28,2017-05-24,51908.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.45,58.65,2017-05-25,54329.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.52,57.66,2017-05-26,46073.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.34,57.28,2017-05-30,56413.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.27,57.26,2017-05-31,64396.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.62,57.45,2017-06-01,63754.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.58,58.89,2017-06-02,54974.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.86,58.5,2017-06-05,48352.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.2,58.6,2017-06-06,48553.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.53,58.3,2017-06-07,62626.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.12,57.77,2017-06-08,62801.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.05,58.37,2017-06-09,93863.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.49,56.52,2017-06-12,75417.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.54,57.95,2017-06-13,49528.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.01,57.7,2017-06-14,46137.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.93,56.42,2017-06-15,42070.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.82,56.98,2017-06-16,41683.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,57.61,56.96,2017-06-19,36187.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.79,57.46,2017-06-20,51778.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.33,56.79,2017-06-21,53813.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.47,56.24,2017-06-22,36281.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.91,56.64,2017-06-23,41954.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.56,57.09,2017-06-26,49264.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.43,56.29,2017-06-27,53231.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.16,55.4,2017-06-28,46094.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.08,55.93,2017-06-29,64023.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.22,55.6,2017-06-30,50259.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.95,55.53,2017-07-03,29513.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.45,55.01,2017-07-05,45555.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.79,55.02,2017-07-06,40145.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.35,55.04,2017-07-07,37771.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.64,55.37,2017-07-10,37935.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.33,55.63,2017-07-11,39075.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.2,55.79,2017-07-12,43345.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.23,56.38,2017-07-13,38809.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.81,56.5,2017-07-14,30749.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.46,56.73,2017-07-17,32957.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.29,56.34,2017-07-18,44303.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.78,56.46,2017-07-19,55788.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.97,55.11,2017-07-20,178335.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.84,53.66,2017-07-21,67346.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.22,53.75,2017-07-24,50634.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.27,53.2,2017-07-25,43129.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.14,53.29,2017-07-26,44791.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.49,53.08,2017-07-27,83925.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.88,52.27,2017-07-28,42494.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.19,53.1,2017-07-31,51884.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.41,53.3,2017-08-01,42518.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.17,53.295,2017-08-02,89960.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.95,53.16,2017-08-03,48696.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.62,53.0,2017-08-04,47247.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.7,52.5,2017-08-07,34245.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.29,52.55,2017-08-08,50489.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.77,52.05,2017-08-09,47764.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.34,52.54,2017-08-10,57187.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.72,52.39,2017-08-11,39721.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.55,53.04,2017-08-14,51012.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.87,53.66,2017-08-15,44352.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.31,54.06,2017-08-16,42499.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.27,53.19,2017-08-17,37964.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.92,52.26,2017-08-18,36139.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.98,52.0,2017-08-21,38510.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.35,52.21,2017-08-22,33958.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.23,52.3,2017-08-23,33062.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.49,52.37,2017-08-24,35978.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.03,52.78,2017-08-25,38974.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.81,51.77,2017-08-28,29695.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.81,51.31,2017-08-29,34993.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.12,51.75,2017-08-30,33262.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.27,52.26,2017-08-31,43626.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.05,52.53,2017-09-01,34914.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.03,51.86,2017-09-05,102563.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.45,50.19,2017-09-06,81521.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.38,50.56,2017-09-07,47321.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.64,50.35,2017-09-08,70408.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.57,49.94,2017-09-11,41196.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.9,50.6,2017-09-12,30451.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.01,50.8,2017-09-13,29942.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.48,50.97,2017-09-14,43988.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.19,51.95,2017-09-15,55206.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.25,52.24,2017-09-18,38832.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.3,52.4,2017-09-19,29624.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.98,52.43,2017-09-20,43390.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.03,51.86,2017-09-21,35266.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.09,51.82,2017-09-22,27379.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.62,51.9,2017-09-25,42624.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.13,51.75,2017-09-26,54132.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.55,51.43,2017-09-27,46396.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.75,51.38,2017-09-28,34421.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.84,51.91,2017-09-29,32230.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.88,52.09,2017-10-02,30509.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.02,51.99,2017-10-03,30183.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.96,51.93,2017-10-04,30758.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.35,52.17,2017-10-05,34647.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.49,52.16,2017-10-06,27910.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.88,52.68,2017-10-09,29466.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.87,52.95,2017-10-10,52648.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.12,53.79,2017-10-11,55189.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.0,53.88,2017-10-12,45789.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.82,53.38,2017-10-13,37603.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.38,52.98,2017-10-16,36424.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.41,52.32,2017-10-17,42015.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.21,52.54,2017-10-18,33910.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.29,52.03,2017-10-19,34748.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.02,52.51,2017-10-20,48143.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.39,52.3,2017-10-23,59315.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.25,53.44,2017-10-24,58780.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.84,53.98,2017-10-25,49157.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.8,54.1,2017-10-26,34196.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.57,53.7,2017-10-27,63341.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.66,54.16,2017-10-30,48649.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.01,52.26,2017-10-31,147231.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.46,51.47,2017-11-01,89862.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.84,53.6,2017-11-02,103502.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.81,54.76,2017-11-03,413326.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.52,64.54,2017-11-06,318473.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.1,62.52,2017-11-07,124817.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.49,64.21,2017-11-08,142450.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.6,64.91,2017-11-09,100922.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.57,64.36,2017-11-10,60453.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.49,64.96,2017-11-13,121207.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.0,66.16,2017-11-14,85877.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.61,65.55,2017-11-15,71473.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.11,65.77,2017-11-16,68112.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.72,66.37,2017-11-17,68650.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.47,66.18,2017-11-20,53757.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.67,65.35,2017-11-21,67411.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.13,66.37,2017-11-22,81916.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.91,68.51,2017-11-24,48580.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.14,68.6,2017-11-27,68375.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.38,67.59,2017-11-28,71457.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.52,68.1,2017-11-29,114353.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.34,66.51,2017-11-30,73659.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.49,65.2,2017-12-01,86142.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.56,65.6,2017-12-04,100160.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.69,64.85,2017-12-05,50998.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.98,64.64,2017-12-06,47683.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.23,65.21,2017-12-07,39260.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.24,65.6,2017-12-08,48682.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.18,64.06,2017-12-11,48138.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.86,64.88,2017-12-12,27330.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.9,64.98,2017-12-13,39154.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.7,64.86,2017-12-14,32240.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.76,65.33,2017-12-15,52285.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.38,64.93,2017-12-18,43606.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.5,65.11,2017-12-19,39874.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.6,64.56,2017-12-20,45238.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.39,64.75,2017-12-21,28195.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.73,64.31,2017-12-22,29381.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.3,64.49,2017-12-26,23087.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.54,64.32,2017-12-27,23811.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.38,64.69,2017-12-28,17202.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.02,64.36,2017-12-29,24792.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.2,64.38,2018-01-02,39035.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.94,65.22,2018-01-03,38596.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.03,66.18,2018-01-04,33797.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.47,66.04,2018-01-05,34417.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.27,66.25,2018-01-08,26043.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.27,65.64,2018-01-09,44600.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.26,65.48,2018-01-10,34493.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.43,65.2,2018-01-11,29275.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.38,65.61,2018-01-12,31724.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.25,66.23,2018-01-16,116229.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.02,68.52,2018-01-17,66487.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.05,67.75,2018-01-18,39224.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.04,68.04,2018-01-19,50463.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.67,67.81,2018-01-22,39931.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.34,68.6,2018-01-23,46745.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.98,68.2,2018-01-24,53221.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.42,68.14,2018-01-25,46336.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.53,67.94,2018-01-26,43523.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,67.32,68.16,2018-01-29,42180.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.99,67.43,2018-01-30,54284.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,68.25,67.55,2018-01-31,75761.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.8,67.0,2018-02-01,91432.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.07,66.18,2018-02-02,65501.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.73,66.3,2018-02-05,198794.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.4,62.31,2018-02-06,133669.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.04,64.22,2018-02-07,89374.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.42,64.63,2018-02-08,87108.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.99,62.95,2018-02-09,117495.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.66,64.89,2018-02-12,65163.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.7,65.23,2018-02-13,37549.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.59,65.15,2018-02-14,64494.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.28,66.38,2018-02-15,69849.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.85,64.77,2018-02-16,59655.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.99,63.01,2018-02-20,114181.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.4,63.12,2018-02-21,78412.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.18,63.15,2018-02-22,63459.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.32,62.81,2018-02-23,40997.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.98,64.55,2018-02-26,119225.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,66.34,67.0,2018-02-27,70215.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,65.0,66.7,2018-02-28,52871.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.96,65.03,2018-03-01,66755.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.74,64.31,2018-03-02,50236.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,64.01,64.34,2018-03-05,85477.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.14,63.5,2018-03-06,112821.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.49,61.49,2018-03-07,53983.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,61.82,62.65,2018-03-08,40712.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,63.03,62.36,2018-03-09,46379.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,62.81,63.05,2018-03-12,58623.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.7,59.77,2018-03-13,187736.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.12,59.9,2018-03-14,157591.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,59.89,60.03,2018-03-15,61158.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,60.62,60.6,2018-03-16,95569.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.37,60.19,2018-03-19,90874.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,58.26,58.99,2018-03-20,52907.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.81,57.5,2018-03-21,75177.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.58,56.24,2018-03-22,88801.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.66,55.63,2018-03-23,82439.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,56.13,54.58,2018-03-26,65731.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.84,56.59,2018-03-27,76457.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.7,54.81,2018-03-28,87570.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.41,55.04,2018-03-29,53959.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.81,55.1,2018-04-02,70367.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.78,54.29,2018-04-03,54959.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.99,53.8,2018-04-04,52602.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.04,55.49,2018-04-05,40212.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.12,54.42,2018-04-06,52915.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.43,53.52,2018-04-09,43300.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.77,54.58,2018-04-10,62527.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.01,54.19,2018-04-11,40066.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.2,55.47,2018-04-12,43947.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.73,56.61,2018-04-13,62832.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.77,55.94,2018-04-16,46287.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.35,54.99,2018-04-17,42004.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,55.23,55.14,2018-04-18,33920.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.57,54.0,2018-04-19,102498.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.44,52.81,2018-04-20,71525.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.53,51.5,2018-04-23,65816.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.94,50.88,2018-04-24,70899.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,49.75,50.0,2018-04-25,57723.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.47,49.52,2018-04-26,81194.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.11,50.75,2018-04-27,54425.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,51.01,51.25,2018-04-30,55653.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.82,50.76,2018-05-01,47699.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.26,51.24,2018-05-02,53217.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,50.31,49.99,2018-05-03,65365.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.49,50.18,2018-05-04,63104.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.01,52.58,2018-05-07,61085.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,52.86,53.04,2018-05-08,60953.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,53.17,52.86,2018-05-09,46832.0,QCOM,QUALCOMM INC,3663.0,256.0
74752510,54.97,54.45,2018-05-10,73446.0,QCOM,QUALCOMM INC,3663.0,256.0
