cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
39762420,54.96,54.399,2013-10-14,,GEFB,GREIF INC,2449.0,291.0
39762420,55.16,55.101,2013-10-15,,GEFB,GREIF INC,2449.0,291.0
39762420,54.98,54.53,2013-10-16,,GEFB,GREIF INC,2449.0,291.0
39762420,55.5,55.5,2013-10-17,,GEFB,GREIF INC,2449.0,291.0
39762420,-55.25,,2013-10-18,,GEFB,GREIF INC,2449.0,291.0
39762420,55.39,55.16,2013-10-21,,GEFB,GREIF INC,2449.0,291.0
39762420,56.14,55.5,2013-10-22,,GEFB,GREIF INC,2449.0,291.0
39762420,56.77,56.77,2013-10-23,,GEFB,GREIF INC,2449.0,291.0
39762420,56.08,56.4,2013-10-24,,GEFB,GREIF INC,2449.0,291.0
39762420,56.7,56.4,2013-10-25,,GEFB,GREIF INC,2449.0,291.0
39762420,55.3644,55.91,2013-10-28,,GEFB,GREIF INC,2449.0,291.0
39762420,56.25,56.25,2013-10-29,,GEFB,GREIF INC,2449.0,291.0
39762420,56.088,56.46,2013-10-30,,GEFB,GREIF INC,2449.0,291.0
39762420,56.85,55.66,2013-10-31,,GEFB,GREIF INC,2449.0,291.0
39762420,57.23,57.0,2013-11-01,,GEFB,GREIF INC,2449.0,291.0
39762420,57.45,57.46,2013-11-04,,GEFB,GREIF INC,2449.0,291.0
39762420,57.37,57.34,2013-11-05,,GEFB,GREIF INC,2449.0,291.0
39762420,57.68,57.9,2013-11-06,,GEFB,GREIF INC,2449.0,291.0
39762420,56.73,57.09,2013-11-07,,GEFB,GREIF INC,2449.0,291.0
39762420,56.61,57.0,2013-11-08,,GEFB,GREIF INC,2449.0,291.0
39762420,56.45,56.92,2013-11-11,,GEFB,GREIF INC,2449.0,291.0
39762420,56.8,56.7,2013-11-12,,GEFB,GREIF INC,2449.0,291.0
39762420,56.8,56.8,2013-11-13,,GEFB,GREIF INC,2449.0,291.0
39762420,57.28,57.42,2013-11-14,,GEFB,GREIF INC,2449.0,291.0
39762420,57.76,57.76,2013-11-15,,GEFB,GREIF INC,2449.0,291.0
39762420,57.95,57.76,2013-11-18,,GEFB,GREIF INC,2449.0,291.0
39762420,59.35,57.13,2013-11-19,,GEFB,GREIF INC,2449.0,291.0
39762420,59.32,59.1,2013-11-20,,GEFB,GREIF INC,2449.0,291.0
39762420,-59.225,,2013-11-21,,GEFB,GREIF INC,2449.0,291.0
39762420,58.8,59.8699,2013-11-22,,GEFB,GREIF INC,2449.0,291.0
39762420,58.88,58.35,2013-11-25,,GEFB,GREIF INC,2449.0,291.0
39762420,58.72,58.34,2013-11-26,,GEFB,GREIF INC,2449.0,291.0
39762420,58.0,58.45,2013-11-27,,GEFB,GREIF INC,2449.0,291.0
39762420,58.15,58.5,2013-11-29,,GEFB,GREIF INC,2449.0,291.0
39762420,59.69,58.5,2013-12-02,,GEFB,GREIF INC,2449.0,291.0
39762420,60.0,59.091,2013-12-03,,GEFB,GREIF INC,2449.0,291.0
39762420,58.25,59.1,2013-12-04,,GEFB,GREIF INC,2449.0,291.0
39762420,57.7,57.75,2013-12-05,,GEFB,GREIF INC,2449.0,291.0
39762420,58.596,58.596,2013-12-06,,GEFB,GREIF INC,2449.0,291.0
39762420,55.25,58.5,2013-12-09,,GEFB,GREIF INC,2449.0,291.0
39762420,56.0,55.0,2013-12-10,,GEFB,GREIF INC,2449.0,291.0
39762420,52.35,55.5,2013-12-11,,GEFB,GREIF INC,2449.0,291.0
39762420,51.1,52.6,2013-12-12,,GEFB,GREIF INC,2449.0,291.0
39762420,53.35,51.75,2013-12-13,,GEFB,GREIF INC,2449.0,291.0
39762420,52.75,53.23,2013-12-16,,GEFB,GREIF INC,2449.0,291.0
39762420,53.01,52.73,2013-12-17,,GEFB,GREIF INC,2449.0,291.0
39762420,53.0,52.69,2013-12-18,,GEFB,GREIF INC,2449.0,291.0
39762420,54.15,53.53,2013-12-19,,GEFB,GREIF INC,2449.0,291.0
39762420,56.7,53.5,2013-12-20,,GEFB,GREIF INC,2449.0,291.0
39762420,56.7,56.0,2013-12-23,,GEFB,GREIF INC,2449.0,291.0
39762420,57.19,57.27,2013-12-24,,GEFB,GREIF INC,2449.0,291.0
39762420,57.66,57.37,2013-12-26,,GEFB,GREIF INC,2449.0,291.0
39762420,57.7,58.03,2013-12-27,,GEFB,GREIF INC,2449.0,291.0
39762420,57.25,57.39,2013-12-30,,GEFB,GREIF INC,2449.0,291.0
39762420,58.77,57.3,2013-12-31,,GEFB,GREIF INC,2449.0,291.0
39762420,56.94,58.76,2014-01-02,,GEFB,GREIF INC,2449.0,291.0
39762420,57.38,57.25,2014-01-03,,GEFB,GREIF INC,2449.0,291.0
39762420,58.55,57.85,2014-01-06,,GEFB,GREIF INC,2449.0,291.0
39762420,58.65,58.6,2014-01-07,,GEFB,GREIF INC,2449.0,291.0
39762420,58.56,58.79,2014-01-08,,GEFB,GREIF INC,2449.0,291.0
39762420,57.6,58.15,2014-01-09,,GEFB,GREIF INC,2449.0,291.0
39762420,58.05,57.62,2014-01-10,,GEFB,GREIF INC,2449.0,291.0
39762420,57.9,57.6,2014-01-13,,GEFB,GREIF INC,2449.0,291.0
39762420,57.5,58.45,2014-01-14,,GEFB,GREIF INC,2449.0,291.0
39762420,57.48,57.541,2014-01-15,,GEFB,GREIF INC,2449.0,291.0
39762420,57.75,57.75,2014-01-16,,GEFB,GREIF INC,2449.0,291.0
39762420,57.9,57.62,2014-01-17,,GEFB,GREIF INC,2449.0,291.0
39762420,57.5,57.98,2014-01-21,,GEFB,GREIF INC,2449.0,291.0
39762420,57.3,57.9199,2014-01-22,,GEFB,GREIF INC,2449.0,291.0
39762420,57.01,57.05,2014-01-23,,GEFB,GREIF INC,2449.0,291.0
39762420,55.2,57.01,2014-01-24,,GEFB,GREIF INC,2449.0,291.0
39762420,55.25,55.75,2014-01-27,,GEFB,GREIF INC,2449.0,291.0
39762420,55.75,55.25,2014-01-28,,GEFB,GREIF INC,2449.0,291.0
39762420,55.35,55.76,2014-01-29,,GEFB,GREIF INC,2449.0,291.0
39762420,55.65,55.8499,2014-01-30,,GEFB,GREIF INC,2449.0,291.0
39762420,55.51,55.468,2014-01-31,,GEFB,GREIF INC,2449.0,291.0
39762420,54.0,55.01,2014-02-03,,GEFB,GREIF INC,2449.0,291.0
39762420,53.72,53.5,2014-02-04,,GEFB,GREIF INC,2449.0,291.0
39762420,53.25,53.499,2014-02-05,,GEFB,GREIF INC,2449.0,291.0
39762420,53.72,53.6,2014-02-06,,GEFB,GREIF INC,2449.0,291.0
39762420,54.15,54.0036,2014-02-07,,GEFB,GREIF INC,2449.0,291.0
39762420,54.5,54.0,2014-02-10,,GEFB,GREIF INC,2449.0,291.0
39762420,55.58,55.02,2014-02-11,,GEFB,GREIF INC,2449.0,291.0
39762420,55.6,55.64,2014-02-12,,GEFB,GREIF INC,2449.0,291.0
39762420,55.966,55.966,2014-02-13,,GEFB,GREIF INC,2449.0,291.0
39762420,57.13,56.19,2014-02-14,,GEFB,GREIF INC,2449.0,291.0
39762420,56.7,56.5601,2014-02-18,,GEFB,GREIF INC,2449.0,291.0
39762420,56.25,56.651,2014-02-19,,GEFB,GREIF INC,2449.0,291.0
39762420,55.82,56.222,2014-02-20,,GEFB,GREIF INC,2449.0,291.0
39762420,55.7601,55.671,2014-02-21,,GEFB,GREIF INC,2449.0,291.0
39762420,55.508,55.6,2014-02-24,,GEFB,GREIF INC,2449.0,291.0
39762420,56.35,55.55,2014-02-25,,GEFB,GREIF INC,2449.0,291.0
39762420,55.6529,55.8601,2014-02-26,,GEFB,GREIF INC,2449.0,291.0
39762420,54.705,55.56,2014-02-27,,GEFB,GREIF INC,2449.0,291.0
39762420,54.75,55.07,2014-02-28,,GEFB,GREIF INC,2449.0,291.0
39762420,55.0,54.6901,2014-03-03,,GEFB,GREIF INC,2449.0,291.0
39762420,55.59,55.06,2014-03-04,,GEFB,GREIF INC,2449.0,291.0
39762420,55.7299,55.57,2014-03-05,,GEFB,GREIF INC,2449.0,291.0
39762420,55.8114,55.38,2014-03-06,,GEFB,GREIF INC,2449.0,291.0
39762420,56.14,56.0,2014-03-07,,GEFB,GREIF INC,2449.0,291.0
39762420,56.13,56.22,2014-03-10,,GEFB,GREIF INC,2449.0,291.0
39762420,56.43,56.05,2014-03-11,,GEFB,GREIF INC,2449.0,291.0
39762420,56.19,56.09,2014-03-12,,GEFB,GREIF INC,2449.0,291.0
39762420,56.26,56.08,2014-03-13,,GEFB,GREIF INC,2449.0,291.0
39762420,55.64,56.12,2014-03-14,,GEFB,GREIF INC,2449.0,291.0
39762420,56.092,56.129,2014-03-17,,GEFB,GREIF INC,2449.0,291.0
39762420,56.0,56.36,2014-03-18,,GEFB,GREIF INC,2449.0,291.0
39762420,55.62,55.62,2014-03-19,,GEFB,GREIF INC,2449.0,291.0
39762420,56.705,55.728,2014-03-20,,GEFB,GREIF INC,2449.0,291.0
39762420,57.15,56.87,2014-03-21,,GEFB,GREIF INC,2449.0,291.0
39762420,56.08,56.63,2014-03-24,,GEFB,GREIF INC,2449.0,291.0
39762420,56.9,56.64,2014-03-25,,GEFB,GREIF INC,2449.0,291.0
39762420,56.98,56.9,2014-03-26,,GEFB,GREIF INC,2449.0,291.0
39762420,57.61,57.5,2014-03-27,,GEFB,GREIF INC,2449.0,291.0
39762420,58.0,57.9,2014-03-28,,GEFB,GREIF INC,2449.0,291.0
39762420,58.7,58.53,2014-03-31,,GEFB,GREIF INC,2449.0,291.0
39762420,58.17,58.63,2014-04-01,,GEFB,GREIF INC,2449.0,291.0
39762420,59.1,58.16,2014-04-02,,GEFB,GREIF INC,2449.0,291.0
39762420,58.65,58.66,2014-04-03,,GEFB,GREIF INC,2449.0,291.0
39762420,58.5,58.4,2014-04-04,,GEFB,GREIF INC,2449.0,291.0
39762420,57.804,58.16,2014-04-07,,GEFB,GREIF INC,2449.0,291.0
39762420,58.05,57.7,2014-04-08,,GEFB,GREIF INC,2449.0,291.0
39762420,-57.805,,2014-04-09,,GEFB,GREIF INC,2449.0,291.0
39762420,57.25,57.47,2014-04-10,,GEFB,GREIF INC,2449.0,291.0
39762420,56.75,57.31,2014-04-11,,GEFB,GREIF INC,2449.0,291.0
39762420,57.02,57.2496,2014-04-14,,GEFB,GREIF INC,2449.0,291.0
39762420,57.1,56.31,2014-04-15,,GEFB,GREIF INC,2449.0,291.0
39762420,57.0,57.07,2014-04-16,,GEFB,GREIF INC,2449.0,291.0
39762420,-57.215,,2014-04-17,,GEFB,GREIF INC,2449.0,291.0
39762420,57.341,57.341,2014-04-21,,GEFB,GREIF INC,2449.0,291.0
39762420,58.0,57.66,2014-04-22,,GEFB,GREIF INC,2449.0,291.0
39762420,58.49,58.5,2014-04-23,,GEFB,GREIF INC,2449.0,291.0
39762420,-58.11,,2014-04-24,,GEFB,GREIF INC,2449.0,291.0
39762420,58.47,58.011,2014-04-25,,GEFB,GREIF INC,2449.0,291.0
39762420,58.7498,58.38,2014-04-28,,GEFB,GREIF INC,2449.0,291.0
39762420,58.702,58.2001,2014-04-29,,GEFB,GREIF INC,2449.0,291.0
39762420,58.81,58.7,2014-04-30,,GEFB,GREIF INC,2449.0,291.0
39762420,58.501,59.39,2014-05-01,,GEFB,GREIF INC,2449.0,291.0
39762420,58.6,58.52,2014-05-02,,GEFB,GREIF INC,2449.0,291.0
39762420,58.6,58.62,2014-05-05,,GEFB,GREIF INC,2449.0,291.0
39762420,59.15,59.15,2014-05-06,,GEFB,GREIF INC,2449.0,291.0
39762420,59.06,58.771,2014-05-07,,GEFB,GREIF INC,2449.0,291.0
39762420,59.36,59.35,2014-05-08,,GEFB,GREIF INC,2449.0,291.0
39762420,-59.47,,2014-05-09,,GEFB,GREIF INC,2449.0,291.0
39762420,-60.18,,2014-05-12,,GEFB,GREIF INC,2449.0,291.0
39762420,60.41,60.13,2014-05-13,,GEFB,GREIF INC,2449.0,291.0
39762420,59.96,59.82,2014-05-14,,GEFB,GREIF INC,2449.0,291.0
39762420,59.35,59.4,2014-05-15,,GEFB,GREIF INC,2449.0,291.0
39762420,59.75,59.75,2014-05-16,,GEFB,GREIF INC,2449.0,291.0
39762420,59.66,58.3,2014-05-19,,GEFB,GREIF INC,2449.0,291.0
39762420,59.17,59.76,2014-05-20,,GEFB,GREIF INC,2449.0,291.0
39762420,58.84,58.13,2014-05-21,,GEFB,GREIF INC,2449.0,291.0
39762420,58.5977,58.994,2014-05-22,,GEFB,GREIF INC,2449.0,291.0
39762420,57.33,58.0,2014-05-23,,GEFB,GREIF INC,2449.0,291.0
39762420,57.26,56.3,2014-05-27,,GEFB,GREIF INC,2449.0,291.0
39762420,57.09,57.869,2014-05-28,,GEFB,GREIF INC,2449.0,291.0
39762420,57.78,57.78,2014-05-29,,GEFB,GREIF INC,2449.0,291.0
39762420,59.75,58.51,2014-05-30,,GEFB,GREIF INC,2449.0,291.0
39762420,59.24,58.47,2014-06-02,,GEFB,GREIF INC,2449.0,291.0
39762420,59.04,59.04,2014-06-03,,GEFB,GREIF INC,2449.0,291.0
39762420,59.03,58.5,2014-06-04,,GEFB,GREIF INC,2449.0,291.0
39762420,58.485,58.529,2014-06-05,,GEFB,GREIF INC,2449.0,291.0
39762420,58.38,57.71,2014-06-06,,GEFB,GREIF INC,2449.0,291.0
39762420,58.01,58.01,2014-06-09,,GEFB,GREIF INC,2449.0,291.0
39762420,58.0045,58.01,2014-06-10,,GEFB,GREIF INC,2449.0,291.0
39762420,57.7208,57.2301,2014-06-11,,GEFB,GREIF INC,2449.0,291.0
39762420,57.86,57.3,2014-06-12,,GEFB,GREIF INC,2449.0,291.0
39762420,60.44,58.31,2014-06-13,,GEFB,GREIF INC,2449.0,291.0
39762420,59.51,59.84,2014-06-16,,GEFB,GREIF INC,2449.0,291.0
39762420,60.5,59.51,2014-06-17,,GEFB,GREIF INC,2449.0,291.0
39762420,60.75,60.5,2014-06-18,,GEFB,GREIF INC,2449.0,291.0
39762420,60.17,60.0,2014-06-19,,GEFB,GREIF INC,2449.0,291.0
39762420,-60.27,,2014-06-20,,GEFB,GREIF INC,2449.0,291.0
39762420,60.5,60.19,2014-06-23,,GEFB,GREIF INC,2449.0,291.0
39762420,59.5,60.6,2014-06-24,,GEFB,GREIF INC,2449.0,291.0
39762420,60.135,59.28,2014-06-25,,GEFB,GREIF INC,2449.0,291.0
39762420,60.15,60.15,2014-06-26,,GEFB,GREIF INC,2449.0,291.0
39762420,59.99,59.985,2014-06-27,,GEFB,GREIF INC,2449.0,291.0
39762420,59.9,59.47,2014-06-30,,GEFB,GREIF INC,2449.0,291.0
39762420,59.45,60.0,2014-07-01,,GEFB,GREIF INC,2449.0,291.0
39762420,58.82,59.25,2014-07-02,,GEFB,GREIF INC,2449.0,291.0
39762420,58.81,58.95,2014-07-03,,GEFB,GREIF INC,2449.0,291.0
39762420,57.4,58.2,2014-07-07,,GEFB,GREIF INC,2449.0,291.0
39762420,57.7,57.96,2014-07-08,,GEFB,GREIF INC,2449.0,291.0
39762420,57.14,57.5,2014-07-09,,GEFB,GREIF INC,2449.0,291.0
39762420,57.0,56.5,2014-07-10,,GEFB,GREIF INC,2449.0,291.0
39762420,56.56,57.6272,2014-07-11,,GEFB,GREIF INC,2449.0,291.0
39762420,57.06,56.75,2014-07-14,,GEFB,GREIF INC,2449.0,291.0
39762420,56.69,56.99,2014-07-15,,GEFB,GREIF INC,2449.0,291.0
39762420,56.41,56.4,2014-07-16,,GEFB,GREIF INC,2449.0,291.0
39762420,55.815,56.4608,2014-07-17,,GEFB,GREIF INC,2449.0,291.0
39762420,56.15,55.75,2014-07-18,,GEFB,GREIF INC,2449.0,291.0
39762420,56.23,55.62,2014-07-21,,GEFB,GREIF INC,2449.0,291.0
39762420,56.0,55.58,2014-07-22,,GEFB,GREIF INC,2449.0,291.0
39762420,55.31,55.31,2014-07-23,,GEFB,GREIF INC,2449.0,291.0
39762420,55.4501,56.289,2014-07-24,,GEFB,GREIF INC,2449.0,291.0
39762420,55.33,55.0,2014-07-25,,GEFB,GREIF INC,2449.0,291.0
39762420,54.91,55.521,2014-07-28,,GEFB,GREIF INC,2449.0,291.0
39762420,55.2,55.3228,2014-07-29,,GEFB,GREIF INC,2449.0,291.0
39762420,55.0,54.75,2014-07-30,,GEFB,GREIF INC,2449.0,291.0
39762420,53.62,53.96,2014-07-31,,GEFB,GREIF INC,2449.0,291.0
39762420,53.16,53.6,2014-08-01,,GEFB,GREIF INC,2449.0,291.0
39762420,53.54,53.2369,2014-08-04,,GEFB,GREIF INC,2449.0,291.0
39762420,53.11,53.22,2014-08-05,,GEFB,GREIF INC,2449.0,291.0
39762420,53.75,52.13,2014-08-06,,GEFB,GREIF INC,2449.0,291.0
39762420,53.85,55.0,2014-08-07,,GEFB,GREIF INC,2449.0,291.0
39762420,53.5,53.15,2014-08-08,,GEFB,GREIF INC,2449.0,291.0
39762420,53.5,53.63,2014-08-11,,GEFB,GREIF INC,2449.0,291.0
39762420,53.14,53.06,2014-08-12,,GEFB,GREIF INC,2449.0,291.0
39762420,52.91,52.91,2014-08-13,,GEFB,GREIF INC,2449.0,291.0
39762420,52.8,53.068,2014-08-14,,GEFB,GREIF INC,2449.0,291.0
39762420,52.87,53.16,2014-08-15,,GEFB,GREIF INC,2449.0,291.0
39762420,53.48,52.87,2014-08-18,,GEFB,GREIF INC,2449.0,291.0
39762420,53.25,53.25,2014-08-19,,GEFB,GREIF INC,2449.0,291.0
39762420,-53.815,,2014-08-20,,GEFB,GREIF INC,2449.0,291.0
39762420,54.5099,54.5099,2014-08-21,,GEFB,GREIF INC,2449.0,291.0
39762420,54.42,53.77,2014-08-22,,GEFB,GREIF INC,2449.0,291.0
39762420,52.25,50.88,2014-08-25,,GEFB,GREIF INC,2449.0,291.0
39762420,52.755,51.5,2014-08-26,,GEFB,GREIF INC,2449.0,291.0
39762420,53.6,53.14,2014-08-27,,GEFB,GREIF INC,2449.0,291.0
39762420,53.9,53.6,2014-08-28,,GEFB,GREIF INC,2449.0,291.0
39762420,53.15,53.7,2014-08-29,,GEFB,GREIF INC,2449.0,291.0
39762420,53.13,53.25,2014-09-02,,GEFB,GREIF INC,2449.0,291.0
39762420,53.12,53.1,2014-09-03,,GEFB,GREIF INC,2449.0,291.0
39762420,53.02,53.03,2014-09-04,,GEFB,GREIF INC,2449.0,291.0
39762420,52.21,53.0,2014-09-05,,GEFB,GREIF INC,2449.0,291.0
39762420,52.73,52.25,2014-09-08,,GEFB,GREIF INC,2449.0,291.0
39762420,52.749,52.53,2014-09-09,,GEFB,GREIF INC,2449.0,291.0
39762420,53.65,52.5,2014-09-10,,GEFB,GREIF INC,2449.0,291.0
39762420,52.5259,53.62,2014-09-11,,GEFB,GREIF INC,2449.0,291.0
39762420,52.0,52.55,2014-09-12,,GEFB,GREIF INC,2449.0,291.0
39762420,52.171,52.42,2014-09-15,,GEFB,GREIF INC,2449.0,291.0
39762420,51.76,52.4,2014-09-16,,GEFB,GREIF INC,2449.0,291.0
39762420,50.7,51.154,2014-09-17,,GEFB,GREIF INC,2449.0,291.0
39762420,51.12,50.37,2014-09-18,,GEFB,GREIF INC,2449.0,291.0
39762420,51.25,51.52,2014-09-19,,GEFB,GREIF INC,2449.0,291.0
39762420,50.6,51.05,2014-09-22,,GEFB,GREIF INC,2449.0,291.0
39762420,51.0,51.0,2014-09-23,,GEFB,GREIF INC,2449.0,291.0
39762420,50.94,50.37,2014-09-24,,GEFB,GREIF INC,2449.0,291.0
39762420,50.25,50.37,2014-09-25,,GEFB,GREIF INC,2449.0,291.0
39762420,50.14,50.1,2014-09-26,,GEFB,GREIF INC,2449.0,291.0
39762420,49.715,49.9699,2014-09-29,,GEFB,GREIF INC,2449.0,291.0
39762420,49.5,49.75,2014-09-30,,GEFB,GREIF INC,2449.0,291.0
39762420,48.9,48.7,2014-10-01,,GEFB,GREIF INC,2449.0,291.0
39762420,49.49,49.61,2014-10-02,,GEFB,GREIF INC,2449.0,291.0
39762420,49.34,49.78,2014-10-03,,GEFB,GREIF INC,2449.0,291.0
39762420,49.919,48.7427,2014-10-06,,GEFB,GREIF INC,2449.0,291.0
39762420,49.575,49.5,2014-10-07,,GEFB,GREIF INC,2449.0,291.0
39762420,50.93,49.9,2014-10-08,,GEFB,GREIF INC,2449.0,291.0
39762420,50.35,50.8,2014-10-09,,GEFB,GREIF INC,2449.0,291.0
39762420,49.63,50.65,2014-10-10,,GEFB,GREIF INC,2449.0,291.0
39762420,49.32,49.98,2014-10-13,,GEFB,GREIF INC,2449.0,291.0
39762420,49.0,49.29,2014-10-14,,GEFB,GREIF INC,2449.0,291.0
39762420,48.77,48.2,2014-10-15,,GEFB,GREIF INC,2449.0,291.0
39762420,49.2192,48.56,2014-10-16,,GEFB,GREIF INC,2449.0,291.0
39762420,49.9,49.85,2014-10-17,,GEFB,GREIF INC,2449.0,291.0
39762420,50.2,50.03,2014-10-20,,GEFB,GREIF INC,2449.0,291.0
39762420,51.0,51.16,2014-10-21,,GEFB,GREIF INC,2449.0,291.0
39762420,50.57,51.0,2014-10-22,,GEFB,GREIF INC,2449.0,291.0
39762420,50.65,51.2,2014-10-23,,GEFB,GREIF INC,2449.0,291.0
39762420,50.16,50.85,2014-10-24,,GEFB,GREIF INC,2449.0,291.0
39762420,49.47,48.85,2014-10-27,,GEFB,GREIF INC,2449.0,291.0
39762420,50.13,49.403,2014-10-28,,GEFB,GREIF INC,2449.0,291.0
39762420,49.96,49.5,2014-10-29,,GEFB,GREIF INC,2449.0,291.0
39762420,49.5753,49.5214,2014-10-30,,GEFB,GREIF INC,2449.0,291.0
39762420,50.2,50.69,2014-10-31,,GEFB,GREIF INC,2449.0,291.0
39762420,49.32,49.0,2014-11-03,,GEFB,GREIF INC,2449.0,291.0
39762420,49.1101,48.61,2014-11-04,,GEFB,GREIF INC,2449.0,291.0
39762420,49.2,49.32,2014-11-05,,GEFB,GREIF INC,2449.0,291.0
39762420,49.22,49.0001,2014-11-06,,GEFB,GREIF INC,2449.0,291.0
39762420,50.72,49.87,2014-11-07,,GEFB,GREIF INC,2449.0,291.0
39762420,50.5,50.2,2014-11-10,,GEFB,GREIF INC,2449.0,291.0
39762420,50.4,50.85,2014-11-11,,GEFB,GREIF INC,2449.0,291.0
39762420,50.02,50.0,2014-11-12,,GEFB,GREIF INC,2449.0,291.0
39762420,49.3374,50.2,2014-11-13,,GEFB,GREIF INC,2449.0,291.0
39762420,48.9,48.5418,2014-11-14,,GEFB,GREIF INC,2449.0,291.0
39762420,48.83,48.8,2014-11-17,,GEFB,GREIF INC,2449.0,291.0
39762420,49.0,48.75,2014-11-18,,GEFB,GREIF INC,2449.0,291.0
39762420,48.802,48.97,2014-11-19,,GEFB,GREIF INC,2449.0,291.0
39762420,49.1639,49.09,2014-11-20,,GEFB,GREIF INC,2449.0,291.0
39762420,49.31,49.27,2014-11-21,,GEFB,GREIF INC,2449.0,291.0
39762420,48.76,49.25,2014-11-24,,GEFB,GREIF INC,2449.0,291.0
39762420,48.8,48.76,2014-11-25,,GEFB,GREIF INC,2449.0,291.0
39762420,48.7601,48.8,2014-11-26,,GEFB,GREIF INC,2449.0,291.0
39762420,48.8001,48.819,2014-11-28,,GEFB,GREIF INC,2449.0,291.0
39762420,48.73,48.76,2014-12-01,,GEFB,GREIF INC,2449.0,291.0
39762420,48.95,48.9899,2014-12-02,,GEFB,GREIF INC,2449.0,291.0
39762420,49.0,48.99,2014-12-03,,GEFB,GREIF INC,2449.0,291.0
39762420,49.0,49.01,2014-12-04,,GEFB,GREIF INC,2449.0,291.0
39762420,49.2635,49.38,2014-12-05,,GEFB,GREIF INC,2449.0,291.0
39762420,48.8,49.0,2014-12-08,,GEFB,GREIF INC,2449.0,291.0
39762420,49.16,48.5,2014-12-09,,GEFB,GREIF INC,2449.0,291.0
39762420,48.3,49.1,2014-12-10,,GEFB,GREIF INC,2449.0,291.0
39762420,47.41,48.5,2014-12-11,,GEFB,GREIF INC,2449.0,291.0
39762420,46.22,46.56,2014-12-12,,GEFB,GREIF INC,2449.0,291.0
39762420,46.59,46.17,2014-12-15,,GEFB,GREIF INC,2449.0,291.0
39762420,47.83,47.49,2014-12-16,,GEFB,GREIF INC,2449.0,291.0
39762420,47.9738,47.23,2014-12-17,,GEFB,GREIF INC,2449.0,291.0
39762420,48.6,47.5,2014-12-18,,GEFB,GREIF INC,2449.0,291.0
39762420,49.27,49.02,2014-12-19,,GEFB,GREIF INC,2449.0,291.0
39762420,49.235,49.04,2014-12-22,,GEFB,GREIF INC,2449.0,291.0
39762420,49.2,49.0,2014-12-23,,GEFB,GREIF INC,2449.0,291.0
39762420,48.75,49.2,2014-12-24,,GEFB,GREIF INC,2449.0,291.0
39762420,49.0,49.37,2014-12-26,,GEFB,GREIF INC,2449.0,291.0
39762420,49.03,49.0,2014-12-29,,GEFB,GREIF INC,2449.0,291.0
39762420,49.57,49.25,2014-12-30,,GEFB,GREIF INC,2449.0,291.0
39762420,49.26,49.41,2014-12-31,,GEFB,GREIF INC,2449.0,291.0
39762420,49.72,50.4,2015-01-02,,GEFB,GREIF INC,2449.0,291.0
39762420,48.8,48.98,2015-01-05,,GEFB,GREIF INC,2449.0,291.0
39762420,48.0935,47.91,2015-01-06,,GEFB,GREIF INC,2449.0,291.0
39762420,48.15,48.0424,2015-01-07,,GEFB,GREIF INC,2449.0,291.0
39762420,47.55,48.21,2015-01-08,,GEFB,GREIF INC,2449.0,291.0
39762420,47.92,47.939,2015-01-09,,GEFB,GREIF INC,2449.0,291.0
39762420,47.55,47.28,2015-01-12,,GEFB,GREIF INC,2449.0,291.0
39762420,47.29,47.02,2015-01-13,,GEFB,GREIF INC,2449.0,291.0
39762420,47.9,46.34,2015-01-14,,GEFB,GREIF INC,2449.0,291.0
39762420,46.37,46.08,2015-01-15,,GEFB,GREIF INC,2449.0,291.0
39762420,46.5,46.4,2015-01-16,,GEFB,GREIF INC,2449.0,291.0
39762420,45.28,46.45,2015-01-20,,GEFB,GREIF INC,2449.0,291.0
39762420,45.11,45.45,2015-01-21,,GEFB,GREIF INC,2449.0,291.0
39762420,45.12,45.11,2015-01-22,,GEFB,GREIF INC,2449.0,291.0
39762420,44.36,45.96,2015-01-23,,GEFB,GREIF INC,2449.0,291.0
39762420,45.21,44.0,2015-01-26,,GEFB,GREIF INC,2449.0,291.0
39762420,44.49,44.72,2015-01-27,,GEFB,GREIF INC,2449.0,291.0
39762420,45.0,45.01,2015-01-28,,GEFB,GREIF INC,2449.0,291.0
39762420,44.55,44.8,2015-01-29,,GEFB,GREIF INC,2449.0,291.0
39762420,43.81,44.63,2015-01-30,,GEFB,GREIF INC,2449.0,291.0
39762420,43.8,44.0,2015-02-02,,GEFB,GREIF INC,2449.0,291.0
39762420,43.9,45.15,2015-02-03,,GEFB,GREIF INC,2449.0,291.0
39762420,44.17,44.0,2015-02-04,,GEFB,GREIF INC,2449.0,291.0
39762420,45.1,44.52,2015-02-05,,GEFB,GREIF INC,2449.0,291.0
39762420,44.87,44.89,2015-02-06,,GEFB,GREIF INC,2449.0,291.0
39762420,44.77,45.5,2015-02-09,,GEFB,GREIF INC,2449.0,291.0
39762420,44.24,44.75,2015-02-10,,GEFB,GREIF INC,2449.0,291.0
39762420,44.39,44.0,2015-02-11,,GEFB,GREIF INC,2449.0,291.0
39762420,44.19,44.4,2015-02-12,,GEFB,GREIF INC,2449.0,291.0
39762420,45.69,44.65,2015-02-13,,GEFB,GREIF INC,2449.0,291.0
39762420,45.5,46.0,2015-02-17,,GEFB,GREIF INC,2449.0,291.0
39762420,46.11,45.7,2015-02-18,,GEFB,GREIF INC,2449.0,291.0
