cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30214U10,53.06,51.69,2013-04-12,341,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.94,52.33,2013-04-15,441,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.57,51.47,2013-04-16,374,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.63,51.25,2013-04-17,328,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.95,50.92,2013-04-18,904,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.09,51.86,2013-04-19,663,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.36,51.34,2013-04-22,842,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.67,52.54,2013-04-23,849,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.58,52.65,2013-04-24,654,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.56,52.79,2013-04-25,652,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.51,52.54,2013-04-26,584,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.99,52.83,2013-04-29,337,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.7,53.09,2013-04-30,804,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.0499,52.42,2013-05-01,914,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.61,52.33,2013-05-02,369,EXPO,EXPONENT INC,8730.0,264.0
30214U10,53.78,53.09,2013-05-03,408,EXPO,EXPONENT INC,8730.0,264.0
30214U10,53.15,53.7,2013-05-06,235,EXPO,EXPONENT INC,8730.0,264.0
30214U10,53.33,52.83,2013-05-07,297,EXPO,EXPONENT INC,8730.0,264.0
30214U10,53.18,53.29,2013-05-08,429,EXPO,EXPONENT INC,8730.0,264.0
30214U10,53.37,53.02,2013-05-09,267,EXPO,EXPONENT INC,8730.0,264.0
30214U10,53.65,53.43,2013-05-10,187,EXPO,EXPONENT INC,8730.0,264.0
30214U10,53.59,53.28,2013-05-13,269,EXPO,EXPONENT INC,8730.0,264.0
30214U10,54.37,53.55,2013-05-14,231,EXPO,EXPONENT INC,8730.0,264.0
30214U10,54.54,54.07,2013-05-15,221,EXPO,EXPONENT INC,8730.0,264.0
30214U10,54.53,54.23,2013-05-16,244,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.14,54.66,2013-05-17,295,EXPO,EXPONENT INC,8730.0,264.0
30214U10,54.98,54.78,2013-05-20,253,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.25,54.82,2013-05-21,244,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.64,55.14,2013-05-22,429,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.09,55.49,2013-05-23,425,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.94,55.97,2013-05-24,265,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.77,56.5,2013-05-28,338,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.16,57.29,2013-05-29,326,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.94,56.2,2013-05-30,267,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.0,55.53,2013-05-31,435,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.48,56.19,2013-06-03,497,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.16,57.36,2013-06-04,323,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.75,57.13,2013-06-05,294,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.81,56.63,2013-06-06,299,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.47,57.25,2013-06-07,442,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.05,58.18,2013-06-10,260,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.08,57.67,2013-06-11,196,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.25,58.0,2013-06-12,309,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.64,57.0,2013-06-13,270,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.89,58.25,2013-06-14,251,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.37,57.89,2013-06-17,507,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.49,57.28,2013-06-18,277,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.78,58.31,2013-06-19,284,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.17,57.22,2013-06-20,419,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.08,57.26,2013-06-21,588,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.05,58.67,2013-06-24,463,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.91,59.72,2013-06-25,341,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.1,59.17,2013-06-26,370,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.99,58.31,2013-06-27,333,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.11,58.85,2013-06-28,572,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.86,59.25,2013-07-01,469,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.02,59.65,2013-07-02,347,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.7,60.04,2013-07-03,194,EXPO,EXPONENT INC,8730.0,264.0
30214U10,62.17,61.44,2013-07-05,338,EXPO,EXPONENT INC,8730.0,264.0
30214U10,64.05,62.41,2013-07-08,474,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.09,63.87,2013-07-09,651,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.0,66.0,2013-07-10,468,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.64,66.25,2013-07-11,362,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.57,66.5,2013-07-12,463,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.7,66.8,2013-07-15,419,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.85,66.67,2013-07-16,307,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.08,66.24,2013-07-17,383,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.3,65.14,2013-07-18,432,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.13,65.21,2013-07-19,362,EXPO,EXPONENT INC,8730.0,264.0
30214U10,64.9,64.86,2013-07-22,230,EXPO,EXPONENT INC,8730.0,264.0
30214U10,64.2,64.94,2013-07-23,474,EXPO,EXPONENT INC,8730.0,264.0
30214U10,63.86,65.75,2013-07-24,697,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.1,63.97,2013-07-25,468,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.89,67.3,2013-07-26,365,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.59,66.94,2013-07-29,315,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.71,66.65,2013-07-30,333,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.12,67.0,2013-07-31,419,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.9,66.74,2013-08-01,285,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.5,66.51,2013-08-02,332,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.33,66.23,2013-08-05,580,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.33,66.0,2013-08-06,302,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.4,67.435,2013-08-07,256,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.79,66.62,2013-08-08,266,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.21,66.47,2013-08-09,220,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.4,67.17,2013-08-12,186,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.43,67.47,2013-08-13,200,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.58,67.115,2013-08-14,175,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.81,66.74,2013-08-15,449,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.96,66.45,2013-08-16,214,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.33,66.509,2013-08-19,222,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.31,66.3,2013-08-20,163,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.98,66.92,2013-08-21,197,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.17,66.21,2013-08-22,368,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.64,66.12,2013-08-23,219,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.43,66.53,2013-08-26,233,EXPO,EXPONENT INC,8730.0,264.0
30214U10,64.85,65.67,2013-08-27,451,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.48,65.02,2013-08-28,287,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.52,65.56,2013-08-29,290,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.13,66.55,2013-08-30,451,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.7,65.97,2013-09-03,404,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.6,65.45,2013-09-04,352,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.19,65.46,2013-09-05,432,EXPO,EXPONENT INC,8730.0,264.0
30214U10,65.95,65.26,2013-09-06,339,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.46,66.478,2013-09-09,289,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.22,67.65,2013-09-10,296,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.87,68.48,2013-09-11,254,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.58,68.94,2013-09-12,201,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.77,68.93,2013-09-13,276,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.18,70.64,2013-09-16,469,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.03,68.19,2013-09-17,636,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.7,68.0,2013-09-18,476,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.06,68.68,2013-09-19,386,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.61,68.95,2013-09-20,617,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.45,70.06,2013-09-23,396,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.18,71.32,2013-09-24,439,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.94,71.47,2013-09-25,181,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.48,72.0,2013-09-26,204,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.44,70.94,2013-09-27,196,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.84,70.88,2013-09-30,245,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.54,71.77,2013-10-01,346,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.44,71.25,2013-10-02,178,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.05,70.12,2013-10-03,202,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.85,68.89,2013-10-04,196,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.78,69.5,2013-10-07,229,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.33,68.99,2013-10-08,217,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.88,69.3,2013-10-09,324,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.25,69.7,2013-10-10,228,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.13,71.2,2013-10-11,196,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.21,72.61,2013-10-14,304,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.17,73.25,2013-10-15,314,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.45,72.37,2013-10-16,376,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.0,72.6,2013-10-17,566,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.34,75.77,2013-10-18,623,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.75,76.07,2013-10-21,640,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.92,77.96,2013-10-22,431,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.22,79.21,2013-10-23,291,EXPO,EXPONENT INC,8730.0,264.0
30214U10,80.22,79.21,2013-10-24,252,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.6,80.48,2013-10-25,318,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.14,79.5,2013-10-28,305,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.46,79.0,2013-10-29,344,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.48,78.57,2013-10-30,386,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.61,76.35,2013-10-31,588,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.71,75.37,2013-11-01,503,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.84,74.83,2013-11-04,660,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.69,73.95,2013-11-05,313,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.67,74.34,2013-11-06,280,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.3,74.73,2013-11-07,283,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.72,73.38,2013-11-08,251,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.39,74.37,2013-11-11,268,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.27,74.38,2013-11-12,568,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.39,73.869,2013-11-13,575,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.09,74.18,2013-11-14,279,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.3,73.96,2013-11-15,454,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.99,75.22,2013-11-18,442,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.46,74.8,2013-11-19,354,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.61,74.94,2013-11-20,240,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.09,74.79,2013-11-21,771,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.78,76.34,2013-11-22,426,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.94,76.88,2013-11-25,459,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.27,76.88,2013-11-26,450,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.64,77.0,2013-11-27,458,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.37,79.39,2013-11-29,253,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.65,77.73,2013-12-02,543,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.89,76.35,2013-12-03,461,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.07,76.86,2013-12-04,580,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.54,76.98,2013-12-05,372,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.79,78.36,2013-12-06,369,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.18,78.95,2013-12-09,476,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.42,77.2,2013-12-10,792,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.51,77.71,2013-12-11,710,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.63,75.34,2013-12-12,744,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.51,75.98,2013-12-13,567,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.48,75.6,2013-12-16,776,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.99,75.47,2013-12-17,600,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.62,75.13,2013-12-18,490,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.88,76.31,2013-12-19,449,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.13,76.24,2013-12-20,714,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.59,79.23,2013-12-23,532,EXPO,EXPONENT INC,8730.0,264.0
30214U10,79.42,79.44,2013-12-24,203,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.92,79.57,2013-12-26,294,EXPO,EXPONENT INC,8730.0,264.0
30214U10,78.4,79.19,2013-12-27,406,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.99,78.11,2013-12-30,323,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.274,78.13,2013-12-31,547,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.43,77.36,2014-01-02,519,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.38,76.65,2014-01-03,494,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.8,77.52,2014-01-06,614,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.43,77.0,2014-01-07,546,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.43,76.65,2014-01-08,582,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.54,75.67,2014-01-09,563,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.7,75.62,2014-01-10,322,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.89,75.18,2014-01-13,500,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.91,75.2,2014-01-14,553,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.23,76.28,2014-01-15,343,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.49,76.26,2014-01-16,282,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.09,76.2,2014-01-17,299,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.14,75.67,2014-01-21,296,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.07,75.98,2014-01-22,318,EXPO,EXPONENT INC,8730.0,264.0
30214U10,77.24,75.94,2014-01-23,619,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.95,76.56,2014-01-24,580,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.22,74.79,2014-01-27,504,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.5,73.31,2014-01-28,581,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.4,73.8,2014-01-29,642,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.74,72.83,2014-01-30,681,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.22,73.23,2014-01-31,769,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.39,72.25,2014-02-03,893,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.88,70.54,2014-02-04,668,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.32,69.64,2014-02-05,507,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.9,69.43,2014-02-06,955,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.8,70.28,2014-02-07,850,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.03,70.525,2014-02-10,732,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.76,72.65,2014-02-11,365,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.63,70.63,2014-02-12,491,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.73,70.35,2014-02-13,339,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.26,71.61,2014-02-14,581,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.74,71.25,2014-02-18,391,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.36,72.25,2014-02-19,796,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.38,71.1,2014-02-20,480,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.15,72.4,2014-02-21,411,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.82,72.13,2014-02-24,705,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.92,71.95,2014-02-25,366,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.02,71.17,2014-02-26,696,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.82,70.6,2014-02-27,750,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.24,70.87,2014-02-28,682,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.85,70.67,2014-03-03,635,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.63,72.65,2014-03-04,1008,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.21,75.5,2014-03-05,931,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.83,74.98,2014-03-06,759,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.96,76.51,2014-03-07,629,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.52,75.75,2014-03-10,531,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.22,74.6,2014-03-11,579,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.25,74.82,2014-03-12,494,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.95,74.75,2014-03-13,725,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.76,73.88,2014-03-14,545,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.52,74.83,2014-03-17,371,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.5,75.31,2014-03-18,644,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.76,75.75,2014-03-19,271,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.45,74.48,2014-03-20,400,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.28,74.98,2014-03-21,831,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.79,75.16,2014-03-24,650,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.03,75.48,2014-03-25,392,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.25,75.73,2014-03-26,595,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.33,73.58,2014-03-27,740,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.78,74.05,2014-03-28,489,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.06,73.91,2014-03-31,513,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.93,74.84,2014-04-01,725,EXPO,EXPONENT INC,8730.0,264.0
30214U10,76.1,76.21,2014-04-02,521,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.58,76.05,2014-04-03,523,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.66,75.55,2014-04-04,817,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.94,72.09,2014-04-07,874,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.72,72.24,2014-04-08,1049,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.0,73.25,2014-04-09,977,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.01,72.72,2014-04-10,703,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.16,70.25,2014-04-11,677,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.29,70.57,2014-04-14,606,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.76,70.12,2014-04-15,612,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.33,71.34,2014-04-16,570,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.03,72.33,2014-04-17,371,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.07,73.07,2014-04-21,462,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.86,68.49,2014-04-22,419,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.41,72.35,2014-04-23,447,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.694,73.29,2014-04-24,1013,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.95,69.97,2014-04-25,616,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.89,70.02,2014-04-28,544,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.15,70.01,2014-04-29,500,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.42,69.05,2014-04-30,529,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.13,70.09,2014-05-01,871,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.67,69.05,2014-05-02,843,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.47,70.33,2014-05-05,504,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.34,69.93,2014-05-06,953,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.55,69.69,2014-05-07,663,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.06,69.586,2014-05-08,709,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.47,68.66,2014-05-09,849,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.52,70.3,2014-05-12,973,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.83,71.65,2014-05-13,801,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.28,69.71,2014-05-14,903,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.72,66.74,2014-05-15,626,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.99,66.54,2014-05-16,527,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.1,67.6,2014-05-19,399,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.89,68.13,2014-05-20,655,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.59,68.34,2014-05-21,646,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.76,68.57,2014-05-22,543,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.24,68.99,2014-05-23,380,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.52,69.22,2014-05-27,371,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.18,70.69,2014-05-28,622,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.39,70.36,2014-05-29,420,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.73,70.72,2014-05-30,660,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.0,71.0,2014-06-02,676,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.17,71.0,2014-06-03,697,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.74,70.88,2014-06-04,562,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.05,71.1,2014-06-05,592,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.96,73.6,2014-06-06,658,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.62,72.66,2014-06-09,513,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.15,73.14,2014-06-10,421,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.01,72.56,2014-06-11,423,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.0,73.0,2014-06-12,554,EXPO,EXPONENT INC,8730.0,264.0
30214U10,72.95,73.4,2014-06-13,820,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.0,73.0,2014-06-16,498,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.1,72.79,2014-06-17,665,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.52,73.37,2014-06-18,436,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.1,73.6,2014-06-19,610,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.08,73.59,2014-06-20,648,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.52,73.0,2014-06-23,731,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.1,73.07,2014-06-24,707,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.11,72.63,2014-06-25,548,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.15,73.36,2014-06-26,593,EXPO,EXPONENT INC,8730.0,264.0
30214U10,73.4,73.0,2014-06-27,908,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.11,73.36,2014-06-30,900,EXPO,EXPONENT INC,8730.0,264.0
30214U10,75.45,74.278,2014-07-01,534,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.42,75.25,2014-07-02,503,EXPO,EXPONENT INC,8730.0,264.0
30214U10,74.8,74.57,2014-07-03,530,EXPO,EXPONENT INC,8730.0,264.0
