cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
43689E10,20.71,20.98,2014-04-04,218,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.3,20.67,2014-04-07,197,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.45,20.42,2014-04-08,150,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.81,20.45,2014-04-09,159,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.34,20.992,2014-04-10,344,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.11,20.16,2014-04-11,157,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.11,20.35,2014-04-14,108,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.1,20.15,2014-04-15,188,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.12,20.13,2014-04-16,106,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.05,20.12,2014-04-17,152,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.15,20.06,2014-04-21,79,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.25,20.05,2014-04-22,137,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.25,20.16,2014-04-23,137,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.25,20.27,2014-04-24,123,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,19.81,20.16,2014-04-25,147,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.03,19.97,2014-04-28,165,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.21,20.13,2014-04-29,178,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.25,20.01,2014-04-30,127,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.33,20.27,2014-05-01,222,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.45,20.35,2014-05-02,93,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.31,20.28,2014-05-05,163,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.22,20.3,2014-05-06,185,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.14,20.17,2014-05-07,214,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.13,20.16,2014-05-08,145,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.41,20.05,2014-05-09,228,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.24,20.31,2014-05-12,187,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.11,21.01,2014-05-13,176,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.29,21.45,2014-05-14,255,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.31,20.28,2014-05-15,326,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.85,20.25,2014-05-16,190,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.66,20.7,2014-05-19,132,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.4,20.54,2014-05-20,216,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.37,20.41,2014-05-21,261,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.42,20.12,2014-05-22,174,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.75,20.44,2014-05-23,278,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.69,20.82,2014-05-27,83,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.8,20.9,2014-05-28,169,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.92,20.72,2014-05-29,219,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.65,21.02,2014-05-30,309,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.35,20.77,2014-06-02,211,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.14,20.31,2014-06-03,448,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.27,20.15,2014-06-04,176,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.7,20.2,2014-06-05,193,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.67,20.76,2014-06-06,301,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.69,20.76,2014-06-09,151,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.5,20.69,2014-06-10,158,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.21,20.33,2014-06-11,269,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.07,20.26,2014-06-12,280,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.06,20.15,2014-06-13,328,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,19.99,19.934,2014-06-16,308,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.25,20.2,2014-06-17,231,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.18,20.37,2014-06-18,195,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.19,20.21,2014-06-19,306,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.27,20.22,2014-06-20,493,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.29,20.26,2014-06-23,451,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.26,20.45,2014-06-24,480,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.34,20.16,2014-06-25,358,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,20.34,20.25,2014-06-26,202,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.01,20.3,2014-06-27,1092,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.02,20.96,2014-06-30,454,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.3,21.86,2014-07-01,637,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.1,22.3,2014-07-02,503,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.24,22.23,2014-07-03,89,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.25,22.18,2014-07-07,395,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.06,22.25,2014-07-08,370,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.02,22.07,2014-07-09,259,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.02,21.76,2014-07-10,292,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.17,22.05,2014-07-11,49,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.91,22.25,2014-07-14,150,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.02,21.97,2014-07-15,38,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.15,22.21,2014-07-16,32,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.06,21.84,2014-07-17,55,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.45,22.1,2014-07-18,56,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.32,22.34,2014-07-21,81,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.4,22.39,2014-07-22,145,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.18,22.45,2014-07-23,108,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.35,22.29,2014-07-24,96,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.23,22.18,2014-07-25,60,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.38,22.19,2014-07-28,151,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.36,22.5,2014-07-29,105,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.3,22.5,2014-07-30,100,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.92,22.28,2014-07-31,139,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.3,21.99,2014-08-01,156,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.8,22.44,2014-08-04,199,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.82,21.88,2014-08-05,120,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.93,21.71,2014-08-06,54,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.65,21.87,2014-08-07,37,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.82,21.83,2014-08-08,181,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.79,21.7,2014-08-11,91,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.83,21.74,2014-08-12,94,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.74,21.88,2014-08-13,126,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.94,21.66,2014-08-14,181,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.71,22.0,2014-08-15,120,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.93,21.851,2014-08-18,130,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.94,21.86,2014-08-19,51,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.65,21.83,2014-08-20,126,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.75,21.61,2014-08-21,154,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.85,21.74,2014-08-22,51,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.87,21.87,2014-08-25,99,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.77,21.84,2014-08-26,134,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.71,21.72,2014-08-27,185,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.08,21.74,2014-08-28,100,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.34,22.1,2014-08-29,170,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.2,22.25,2014-09-02,156,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.06,22.18,2014-09-03,169,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.0,22.33,2014-09-04,61,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.84,21.95,2014-09-05,75,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.0,21.9,2014-09-08,141,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.14,22.06,2014-09-09,151,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.99,22.24,2014-09-10,151,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.17,22.0,2014-09-11,92,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.32,22.19,2014-09-12,147,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.2,22.17,2014-09-15,148,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.31,22.35,2014-09-16,109,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.4,22.315,2014-09-17,110,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.52,22.45,2014-09-18,309,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.65,22.52,2014-09-19,103,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.65,22.55,2014-09-22,119,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.62,22.63,2014-09-23,144,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.66,22.65,2014-09-24,41,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.53,22.6,2014-09-25,48,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.51,22.61,2014-09-26,166,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.6,22.55,2014-09-29,82,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.71,22.6,2014-09-30,119,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.73,22.8,2014-10-01,116,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.74,22.9,2014-10-02,84,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.08,22.85,2014-10-03,68,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.02,23.1,2014-10-06,28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.04,22.9,2014-10-07,95,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.89,22.95,2014-10-08,80,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.88,22.89,2014-10-09,70,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.51,22.86,2014-10-10,73,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.44,22.41,2014-10-13,96,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.75,22.41,2014-10-14,125,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.43,22.61,2014-10-15,45,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.673,22.41,2014-10-16,103,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.64,22.7,2014-10-17,59,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.69,22.6,2014-10-20,87,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.78,22.8,2014-10-21,112,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.78,22.74,2014-10-22,25,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.89,22.8,2014-10-23,119,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.89,22.95,2014-10-24,30,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.87,22.9,2014-10-27,75,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.8605,22.93,2014-10-28,52,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.76,22.85,2014-10-29,38,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.85,22.79,2014-10-30,78,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.79,22.86,2014-10-31,68,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.03,22.72,2014-11-03,151,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.09,22.9,2014-11-04,82,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.19,23.05,2014-11-05,31,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.89,23.1,2014-11-06,78,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.08,22.92,2014-11-07,64,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.83,22.95,2014-11-10,116,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.96,22.81,2014-11-11,98,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.84,22.88,2014-11-12,28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.71,22.83,2014-11-13,40,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.749,22.77,2014-11-14,40,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.361,22.6,2014-11-17,80,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.71,22.33,2014-11-18,118,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.58,22.54,2014-11-19,99,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.5,22.55,2014-11-20,60,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.7,22.38,2014-11-21,146,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.2,22.68,2014-11-24,70,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.1,23.22,2014-11-25,12,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.15,23.13,2014-11-26,84,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.65,23.15,2014-11-28,75,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.74,22.83,2014-12-01,138,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.83,22.69,2014-12-02,99,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.98,22.77,2014-12-03,28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.08,22.8,2014-12-04,91,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.09,23.085,2014-12-05,36,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.01,23.14,2014-12-08,71,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.02,22.9,2014-12-09,105,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.91,23.05,2014-12-10,45,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.0,23.01,2014-12-11,41,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.83,23.13,2014-12-12,45,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.88,22.76,2014-12-15,66,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.97,22.52,2014-12-16,31,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.05,23.16,2014-12-17,64,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.09,23.17,2014-12-18,82,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.06,23.06,2014-12-19,79,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.12,23.06,2014-12-22,74,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.02,22.82,2014-12-23,68,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,-22.43,,2014-12-24,8,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.0,22.97,2014-12-26,23,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.07,23.03,2014-12-29,95,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,23.14,23.13,2014-12-30,32,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.94,23.03,2014-12-31,27,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.86,22.71,2015-01-02,14,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.86,22.63,2015-01-05,47,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.85,22.91,2015-01-06,50,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.81,22.95,2015-01-07,17,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.9,22.68,2015-01-08,32,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.95,22.69,2015-01-09,56,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.76,22.73,2015-01-12,20,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.68,22.88,2015-01-13,52,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.68,22.67,2015-01-14,32,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.7,22.68,2015-01-15,41,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.89,22.939,2015-01-16,34,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.76,22.76,2015-01-20,46,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.63,22.68,2015-01-21,57,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.63,22.59,2015-01-22,39,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.25,22.67,2015-01-23,48,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.96,21.9,2015-01-26,55,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.3,22.34,2015-01-27,40,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.06,22.04,2015-01-28,48,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.78,21.91,2015-01-29,29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,-21.25,,2015-01-30,1,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.84,21.9399,2015-02-02,16,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.83,21.45,2015-02-03,37,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.61,21.66,2015-02-04,58,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.69,21.65,2015-02-05,19,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.67,21.64,2015-02-06,0,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.72,21.71,2015-02-09,45,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.47,21.52,2015-02-10,22,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.36,21.31,2015-02-11,85,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.42,21.383,2015-02-12,58,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.42,21.43,2015-02-13,76,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.28,21.37,2015-02-17,92,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.25,21.26,2015-02-18,98,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.12,21.12,2015-02-19,75,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.06,21.1,2015-02-20,102,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.04,21.05,2015-02-23,61,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.35,21.57,2015-02-24,63,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.26,21.7,2015-02-25,38,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.3,21.24,2015-02-26,36,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.32,21.4,2015-02-27,32,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.42,21.31,2015-03-02,30,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.33,21.3,2015-03-03,47,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.43,21.23,2015-03-04,36,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.36,21.44,2015-03-05,45,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.5,21.36,2015-03-06,21,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.46,21.61,2015-03-09,56,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.39,21.34,2015-03-10,73,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.3,21.4,2015-03-11,93,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.16,21.36,2015-03-12,34,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.12,21.549,2015-03-13,28,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.04,21.0,2015-03-16,63,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.27,21.36,2015-03-17,40,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.19,21.21,2015-03-18,75,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.35,20.91,2015-03-19,79,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.07,21.56,2015-03-20,101,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.0,21.11,2015-03-23,90,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.25,21.1405,2015-03-24,65,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.21,21.1,2015-03-25,56,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.15,21.46,2015-03-26,45,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.23,21.25,2015-03-27,50,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.19,20.4,2015-03-30,101,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.27,21.285,2015-03-31,45,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.22,21.52,2015-04-01,40,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.38,21.195,2015-04-02,50,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.25,21.0301,2015-04-06,26,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.38,21.441,2015-04-07,47,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.47,21.4,2015-04-08,49,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.25,21.42,2015-04-09,40,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.25,21.1051,2015-04-10,33,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.35,21.19,2015-04-13,35,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.49,21.41,2015-04-14,66,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.74,21.56,2015-04-15,65,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.86,21.77,2015-04-16,58,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.83,21.61,2015-04-17,89,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.63,21.81,2015-04-20,37,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.58,21.71,2015-04-21,57,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.67,21.71,2015-04-22,29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.55,21.72,2015-04-23,81,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.7,21.0,2015-04-24,58,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.79,21.74,2015-04-27,60,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.58,21.9,2015-04-28,116,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.88,21.71,2015-04-29,62,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,21.65,21.5,2015-04-30,58,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.24,21.75,2015-05-01,46,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.16,21.92,2015-05-04,60,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.1,22.07,2015-05-05,27,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.26,22.0,2015-05-06,36,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.05,21.94,2015-05-07,25,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.3,22.25,2015-05-08,70,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.05,22.4,2015-05-11,37,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.25,22.21,2015-05-12,44,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.27,22.25,2015-05-13,19,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.26,22.29,2015-05-14,19,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.31,22.05,2015-05-15,25,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.42,22.28,2015-05-18,57,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.45,22.18,2015-05-19,51,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.43,22.43,2015-05-20,9,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.252,22.17,2015-05-21,37,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.34,22.44,2015-05-22,34,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.19,22.09,2015-05-26,35,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.35,22.32,2015-05-27,59,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.44,22.4,2015-05-28,25,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.27,22.29,2015-05-29,24,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.39,22.5364,2015-06-01,36,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.6,22.58,2015-06-02,171,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.73,22.7,2015-06-03,27,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.76,22.68,2015-06-04,21,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.84,22.81,2015-06-05,29,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.8,22.27,2015-06-08,66,HBCP,HOME BANCORP INC,9999.0,137.0
43689E10,22.92,22.8,2015-06-09,55,HBCP,HOME BANCORP INC,9999.0,137.0
