cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85366610,35.4,35.11,2014-01-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.33,35.34,2014-01-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.3,35.43,2014-01-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.49,35.22,2014-01-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.34,35.29,2014-01-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.57,35.07,2014-01-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.0,34.68,2014-01-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.12,34.01,2014-01-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.07,33.99,2014-01-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.76,33.19,2014-01-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.71,33.26,2014-01-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.21,32.72,2014-02-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.32,31.36,2014-02-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.17,31.13,2014-02-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.96,31.17,2014-02-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.02,31.02,2014-02-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,30.84,31.0,2014-02-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.19,30.98,2014-02-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.17,31.17,2014-02-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.25,30.8,2014-02-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.21,31.29,2014-02-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.34,31.39,2014-02-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.33,31.38,2014-02-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,31.91,31.43,2014-02-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,32.16,32.07,2014-02-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.51,36.1,2014-02-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.73,36.48,2014-02-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.68,35.86,2014-02-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.25,35.62,2014-02-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.15,35.28,2014-02-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.64,34.98,2014-03-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.12,35.18,2014-03-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.43,35.0,2014-03-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.04,34.42,2014-03-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.24,34.29,2014-03-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.28,34.2,2014-03-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.0,34.21,2014-03-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.18,33.78,2014-03-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.13,34.19,2014-03-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.2,33.95,2014-03-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.67,34.33,2014-03-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.3,34.56,2014-03-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.68,35.38,2014-03-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.85,35.57,2014-03-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.89,36.0,2014-03-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.11,36.0,2014-03-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.99,35.41,2014-03-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.16,35.27,2014-03-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.97,35.18,2014-03-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.05,35.05,2014-03-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.77,35.15,2014-03-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.25,36.01,2014-04-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.17,37.45,2014-04-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.4,37.36,2014-04-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.82,37.55,2014-04-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.04,35.78,2014-04-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.57,36.01,2014-04-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.82,36.59,2014-04-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.4,36.7,2014-04-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.84,36.0,2014-04-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.11,36.29,2014-04-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.47,36.3,2014-04-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.91,36.72,2014-04-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.18,36.91,2014-04-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.04,37.22,2014-04-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.41,37.14,2014-04-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.69,38.42,2014-04-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.74,38.05,2014-04-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.34,37.57,2014-04-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.19,37.6,2014-04-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.94,37.27,2014-04-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.99,36.89,2014-04-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.38,37.44,2014-05-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.03,38.45,2014-05-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.82,37.88,2014-05-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.87,38.61,2014-05-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.2,38.89,2014-05-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.38,38.93,2014-05-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.54,39.24,2014-05-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.46,40.62,2014-05-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.0,42.35,2014-05-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.24,42.07,2014-05-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.9,41.19,2014-05-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.7,40.8,2014-05-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.97,41.76,2014-05-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.9,41.97,2014-05-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.9,41.0,2014-05-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.96,41.13,2014-05-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.42,42.13,2014-05-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.09,43.0,2014-05-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.93,42.88,2014-05-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.56,41.95,2014-05-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.52,41.72,2014-05-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.99,41.82,2014-06-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.43,41.0,2014-06-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.72,41.17,2014-06-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.82,41.71,2014-06-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.46,42.84,2014-06-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.66,43.34,2014-06-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.67,43.66,2014-06-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.27,43.4,2014-06-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.45,43.31,2014-06-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.61,43.45,2014-06-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.08,43.41,2014-06-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.95,43.95,2014-06-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.16,43.86,2014-06-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.19,44.46,2014-06-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.53,44.2,2014-06-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.19,43.93,2014-06-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.9,42.89,2014-06-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.46,42.87,2014-06-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.92,43.38,2014-06-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.19,43.55,2014-06-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.67,44.22,2014-06-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.45,44.61,2014-07-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.2,45.32,2014-07-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,45.13,45.39,2014-07-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,44.1,45.0,2014-07-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.61,43.93,2014-07-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.64,43.66,2014-07-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.02,42.67,2014-07-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.84,41.83,2014-07-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,43.72,42.51,2014-07-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.9,43.87,2014-07-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.51,43.23,2014-07-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.17,42.26,2014-07-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.13,42.06,2014-07-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.72,41.79,2014-07-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,42.54,42.0,2014-07-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.92,42.57,2014-07-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.57,42.13,2014-07-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.07,41.22,2014-07-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,41.07,41.16,2014-07-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.79,41.11,2014-07-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.26,40.49,2014-07-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.05,37.66,2014-07-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.51,36.16,2014-08-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.7,36.43,2014-08-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.63,36.36,2014-08-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.95,36.49,2014-08-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.02,36.93,2014-08-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.37,36.99,2014-08-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.15,37.38,2014-08-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.0,36.97,2014-08-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.36,36.88,2014-08-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.5,37.29,2014-08-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.74,37.9,2014-08-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.65,37.99,2014-08-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.16,37.58,2014-08-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.1,38.0,2014-08-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.33,38.18,2014-08-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.97,38.15,2014-08-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.5,38.03,2014-08-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.65,37.43,2014-08-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.78,37.75,2014-08-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.7,37.71,2014-08-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.61,37.71,2014-08-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.66,37.58,2014-09-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.48,38.0,2014-09-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.97,37.68,2014-09-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.85,37.79,2014-09-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.51,37.83,2014-09-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.6,37.39,2014-09-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.51,36.7,2014-09-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.72,36.2,2014-09-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.17,36.61,2014-09-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.45,36.06,2014-09-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.31,35.4,2014-09-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.21,35.31,2014-09-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.59,35.33,2014-09-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.31,35.66,2014-09-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.75,35.04,2014-09-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.47,34.45,2014-09-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.0,34.55,2014-09-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.26,34.99,2014-09-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.31,35.13,2014-09-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.02,34.84,2014-09-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.43,35.0,2014-09-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.12,34.5,2014-10-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.38,34.06,2014-10-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.74,34.82,2014-10-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,34.71,34.83,2014-10-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.99,34.6,2014-10-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.8,33.89,2014-10-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.05,33.68,2014-10-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.43,33.0,2014-10-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,33.63,33.56,2014-10-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.35,34.11,2014-10-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.6,35.0,2014-10-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.94,36.28,2014-10-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.51,37.5,2014-10-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.16,36.45,2014-10-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.22,37.23,2014-10-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.52,38.28,2014-10-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.23,37.99,2014-10-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.2,38.35,2014-10-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.89,38.1,2014-10-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.92,37.94,2014-10-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,40.1,40.06,2014-10-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.21,38.79,2014-10-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.52,38.68,2014-10-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.3,39.37,2014-11-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.87,39.05,2014-11-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.2,39.32,2014-11-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.31,39.24,2014-11-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.73,39.19,2014-11-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.89,38.8,2014-11-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.85,38.76,2014-11-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.56,38.58,2014-11-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.96,38.68,2014-11-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.11,38.99,2014-11-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.26,38.05,2014-11-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.89,38.3,2014-11-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.2,37.99,2014-11-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.48,36.86,2014-11-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.16,38.14,2014-11-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.67,38.16,2014-11-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.65,38.87,2014-11-25,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.31,38.54,2014-11-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.15,38.35,2014-11-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.17,38.12,2014-12-01,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.02,38.15,2014-12-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.9,39.12,2014-12-03,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.57,39.77,2014-12-04,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.99,39.55,2014-12-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.87,38.98,2014-12-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.99,37.57,2014-12-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.96,37.72,2014-12-10,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.15,37.25,2014-12-11,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.87,36.54,2014-12-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.87,36.15,2014-12-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.36,35.88,2014-12-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.7,35.31,2014-12-17,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.23,36.1,2014-12-18,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.56,36.07,2014-12-19,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.28,36.58,2014-12-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.88,38.6,2014-12-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.75,38.85,2014-12-24,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.8,38.99,2014-12-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,39.07,38.92,2014-12-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.42,38.73,2014-12-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,38.12,38.66,2014-12-31,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.33,38.28,2015-01-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.6,36.96,2015-01-05,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.8,36.54,2015-01-06,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.84,36.13,2015-01-07,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.25,36.16,2015-01-08,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.88,36.08,2015-01-09,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.88,35.77,2015-01-12,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.36,36.26,2015-01-13,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.9,35.78,2015-01-14,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.39,36.08,2015-01-15,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.5,35.19,2015-01-16,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.58,35.4,2015-01-20,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,35.54,35.31,2015-01-21,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.11,35.79,2015-01-22,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.92,37.08,2015-01-23,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.56,36.82,2015-01-26,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.36,36.06,2015-01-27,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.24,36.63,2015-01-28,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.89,36.42,2015-01-29,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,36.46,36.49,2015-01-30,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
85366610,37.5,36.7,2015-02-02,,SMP,STANDARD MOTOR PRODUCTS INC,3714.0,434.0
