cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02959510,2.8601,2.91,2012-09-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.885,,2012-09-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.92,2.91,2012-09-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.89,,2012-09-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,2.9099,2012-09-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.99,2.96,2012-09-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.109,2.91,2012-09-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.01,3.07,2012-09-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0001,3.11,2012-09-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.99,2.91,2012-09-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.97,2.97,2012-10-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.96,2.96,2012-10-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.92,2012-10-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.79,2.81,2012-10-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.71,2012-10-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.755,,2012-10-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.71,2.7201,2012-10-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.79,2.75,2012-10-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8284,2.76,2012-10-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.83,,2012-10-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9099,2.82,2012-10-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.91,2.9,2012-10-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.86,,2012-10-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.88,2012-10-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.8201,2012-10-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.95,2012-10-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9876,2.95,2012-10-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.9,2012-10-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.9,2012-10-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.945,,2012-10-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9901,2.99,2012-10-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.92,3.0,2012-11-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.9,2012-11-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.83,2.83,2012-11-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9501,2.99,2012-11-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.98,2012-11-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.895,,2012-11-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.82,2012-11-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.82,2012-11-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7984,2.79,2012-11-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.77,2012-11-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6615,2.76,2012-11-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.58,2.6999,2012-11-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.5999,2012-11-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.7,2012-11-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.64,2.69,2012-11-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.645,,2012-11-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.61,2.61,2012-11-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.64,2012-11-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.7,2012-11-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.75,2012-11-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.8,2012-11-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.78,2012-12-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.75,,2012-12-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7427,2.7401,2012-12-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.775,,2012-12-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.75,,2012-12-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.7165,2012-12-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6,2.6,2012-12-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.65,2012-12-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.625,,2012-12-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5,2.53,2012-12-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.53,2.5,2012-12-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.53,2.53,2012-12-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.44,2.51,2012-12-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.35,2.44,2012-12-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5,2.39,2012-12-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5,2.45,2012-12-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.52,2.5,2012-12-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.51,,2012-12-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.45,2.55,2012-12-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.73,2.45,2012-12-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.7,2013-01-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.75,2013-01-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.775,,2013-01-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.75,2013-01-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6,2.7,2013-01-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.575,,2013-01-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.57,2.6,2013-01-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.59,,2013-01-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.575,,2013-01-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.575,,2013-01-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.59,2.5899,2013-01-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.32,2.55,2013-01-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.32,2.3202,2013-01-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.29,2.35,2013-01-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.19,2.2798,2013-01-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.1994,2.21,2013-01-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.23,2.19,2013-01-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.24,2.25,2013-01-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.21,2.22,2013-01-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.23,2.2,2013-01-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.25,2.22,2013-01-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.23,2.3,2013-02-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.2,2.25,2013-02-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.2498,2.25,2013-02-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.21,2.21,2013-02-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.18,2.21,2013-02-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.181,2.18,2013-02-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.18,2.19,2013-02-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.06,2.18,2013-02-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.15,2.08,2013-02-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.25,2.11,2013-02-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.15,2.27,2013-02-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.1667,2.15,2013-02-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.26,2.16,2013-02-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.15,2.21,2013-02-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.11,2.15,2013-02-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.08,2.11,2013-02-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.08,2.08,2013-02-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.05,2.12,2013-02-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.1,2.03,2013-02-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.1,2.09,2013-03-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.04,2.06,2013-03-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.97,2.02,2013-03-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.87,1.97,2013-03-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.97,1.87,2013-03-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.12,1.99,2013-03-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.02,2.11,2013-03-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.01,2.01,2013-03-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.0,2.01,2013-03-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.0,1.99,2013-03-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.01,1.96,2013-03-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.03,2.02,2013-03-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.0601,2.052,2013-03-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.0801,2.03,2013-03-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.07,2.03,2013-03-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.9763,1.96,2013-03-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.05,2.0,2013-03-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.06,2.03,2013-03-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.9794,2.02,2013-03-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.98,1.984,2013-03-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.01,1.99,2013-04-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.92,1.98,2013-04-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.88,1.94,2013-04-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.81,1.85,2013-04-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.76,1.81,2013-04-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.79,1.78,2013-04-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.74,1.75,2013-04-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.7,1.7399,2013-04-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.56,1.68,2013-04-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.71,1.6,2013-04-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.72,1.72,2013-04-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.7,1.7,2013-04-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.6399,1.7,2013-04-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.5901,1.62,2013-04-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.65,1.62,2013-04-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.64,1.64,2013-04-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.6,1.65,2013-04-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.66,1.66,2013-04-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.63,1.66,2013-04-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.6522,1.64,2013-04-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.65,1.679,2013-04-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-1.645,,2013-04-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-1.635,,2013-05-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.608,1.6667,2013-05-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.6099,1.61,2013-05-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.57,1.61,2013-05-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.5511,1.57,2013-05-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.64,1.57,2013-05-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.64,1.61,2013-05-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.74,1.69,2013-05-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.61,1.72,2013-05-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.61,1.58,2013-05-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.818,1.63,2013-05-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.939,1.94,2013-05-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.07,1.95,2013-05-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.9,2.05,2013-05-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.93,1.95,2013-05-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.99,1.96,2013-05-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.1,1.96,2013-05-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.1,2.1,2013-05-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.93,2.1,2013-05-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.95,1.91,2013-05-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.95,1.94,2013-05-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.05,1.99,2013-05-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.01,2.0,2013-06-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.084,2.05,2013-06-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.06,,2013-06-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.06,2.02,2013-06-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,1.99,2.06,2013-06-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.101,1.95,2013-06-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.16,2.15,2013-06-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.128,2.128,2013-06-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.22,2.15,2013-06-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.2675,2.22,2013-06-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.3,2.32,2013-06-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.2699,2.29,2013-06-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.27,2.3,2013-06-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.25,2.26,2013-06-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.26,2.28,2013-06-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.25,2.29,2013-06-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.2693,2.2693,2013-06-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.308,2.26,2013-06-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.111,2.3,2013-06-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.19,2.19,2013-06-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.16,2.15,2013-07-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.1501,2.15,2013-07-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.165,,2013-07-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.2,2.2,2013-07-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.143,2.1999,2013-07-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.1899,2.13,2013-07-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.63,2.2,2013-07-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.82,2.84,2013-07-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9999,2.97,2013-07-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.21,3.18,2013-07-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,3.22,2013-07-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.05,3.02,2013-07-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.79,2.98,2013-07-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.87,3.05,2013-07-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.91,2.995,2013-07-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.86,2013-07-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.61,2.69,2013-07-24,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6,2.658,2013-07-25,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.528,2013-07-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5594,2.58,2013-07-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.92,2.49,2013-07-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9301,2.915,2013-07-31,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.9541,2013-08-01,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9399,2.8545,2013-08-02,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0,2.89,2013-08-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,2.95,2013-08-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9699,2.91,2013-08-07,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9131,2.9131,2013-08-08,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.84,2.89,2013-08-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.77,2.64,2013-08-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.71,,2013-08-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9899,2.78,2013-08-14,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.98,2.93,2013-08-15,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.91,,2013-08-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.98,2013-08-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.96,2013-08-20,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.94,2.95,2013-08-21,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.905,,2013-08-22,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.885,,2013-08-23,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.91,2.94,2013-08-26,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.88,,2013-08-27,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.86,2.852,2013-08-28,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.83,,2013-08-29,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.85,2013-08-30,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8613,2.9,2013-09-03,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.65,2.9,2013-09-04,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.57,2.6,2013-09-05,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.71,2.61,2013-09-06,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.81,2013-09-09,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.71,2013-09-10,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.71,2.7199,2013-09-11,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6496,2.6999,2013-09-12,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.6101,2013-09-13,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.645,,2013-09-16,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.61,2.6363,2013-09-17,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6899,2.62,2013-09-18,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.65,2.69,2013-09-19,,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
