cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M7867311,10.85,10.84,2013-11-18,989,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.6,10.82,2013-11-19,2034,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.17,10.57,2013-11-20,1780,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.31,10.14,2013-11-21,882,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.22,10.28,2013-11-22,888,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.11,10.2,2013-11-25,867,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.02,10.01,2013-11-26,1137,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.21,10.03,2013-11-27,760,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.27,10.23,2013-11-29,364,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.99,10.34,2013-12-02,1900,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.9,10.0,2013-12-03,1867,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.92,9.88,2013-12-04,551,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.08,9.95,2013-12-05,956,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.23,10.15,2013-12-06,698,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.12,10.24,2013-12-09,425,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.09,10.06,2013-12-10,481,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.07,10.15,2013-12-11,913,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.04,10.0,2013-12-12,858,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.07,10.06,2013-12-13,519,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.02,10.0,2013-12-16,689,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.04,9.99,2013-12-17,656,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.11,10.08,2013-12-18,865,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.6,10.57,2013-12-19,2473,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.83,10.62,2013-12-20,685,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.35,10.95,2013-12-23,1068,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.37,11.4,2013-12-24,501,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.96,11.65,2013-12-26,1150,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.03,11.98,2013-12-27,1061,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.99,12.08,2013-12-30,1045,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.09,12.3,2013-12-31,1012,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.64,12.64,2014-01-02,3004,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.95,12.71,2014-01-03,1192,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,13.07,13.09,2014-01-06,1032,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,13.81,13.53,2014-01-07,2246,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,13.88,13.88,2014-01-08,1990,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,13.29,14.0,2014-01-09,2794,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,13.44,13.28,2014-01-10,874,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,13.22,13.41,2014-01-13,916,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.98,13.14,2014-01-14,1318,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.8,12.93,2014-01-15,915,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.52,12.8,2014-01-16,1563,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.53,12.43,2014-01-17,806,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.57,12.76,2014-01-21,1011,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.62,12.54,2014-01-22,682,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.32,12.46,2014-01-23,781,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.94,12.29,2014-01-24,1085,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.85,11.94,2014-01-27,777,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.0,11.83,2014-01-28,563,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.87,11.85,2014-01-29,635,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.18,11.88,2014-01-30,900,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.02,12.07,2014-01-31,503,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.62,11.8,2014-02-03,1389,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.47,11.58,2014-02-04,870,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.4,11.47,2014-02-05,774,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.65,11.57,2014-02-06,882,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.81,11.69,2014-02-07,755,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.2,11.86,2014-02-10,1050,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.39,12.33,2014-02-11,1423,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.15,12.39,2014-02-12,943,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.64,12.0,2014-02-13,1937,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.42,11.62,2014-02-14,1001,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.82,11.42,2014-02-18,2870,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.82,11.78,2014-02-19,590,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.64,11.88,2014-02-20,994,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.4,11.62,2014-02-21,742,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.39,11.384,2014-02-24,479,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.74,11.35,2014-02-25,1166,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.0,11.77,2014-02-26,822,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.13,12.15,2014-02-27,603,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.93,12.18,2014-02-28,1333,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,13.14,13.61,2014-03-03,9295,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.7,13.34,2014-03-04,3195,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.83,12.73,2014-03-05,1150,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.75,12.85,2014-03-06,713,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.46,12.78,2014-03-07,758,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.44,12.43,2014-03-10,950,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.11,12.47,2014-03-11,909,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,12.1,12.03,2014-03-12,1325,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.83,12.1,2014-03-13,1030,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.85,11.79,2014-03-14,682,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.59,11.92,2014-03-17,976,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.61,11.59,2014-03-18,842,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.68,11.63,2014-03-19,1024,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.66,11.64,2014-03-20,667,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.63,11.7,2014-03-21,815,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.23,11.63,2014-03-24,1057,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.05,11.3,2014-03-25,1205,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.72,11.22,2014-03-26,1349,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.0,10.79,2014-03-27,1904,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.91,11.04,2014-03-28,898,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.05,11.0,2014-03-31,716,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.24,11.06,2014-04-01,838,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.24,11.3,2014-04-02,580,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.84,11.23,2014-04-03,1701,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.41,10.89,2014-04-04,928,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.6,10.47,2014-04-07,954,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.99,10.69,2014-04-08,957,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.13,11.05,2014-04-09,626,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.78,11.09,2014-04-10,662,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.44,10.68,2014-04-11,634,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.14,10.55,2014-04-14,624,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.27,10.14,2014-04-15,1192,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.36,10.3,2014-04-16,404,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.63,10.33,2014-04-17,1279,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.5,10.61,2014-04-21,1092,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.77,10.48,2014-04-22,1111,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.76,10.72,2014-04-23,584,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.64,10.88,2014-04-24,693,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.3,10.56,2014-04-25,544,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.35,10.385,2014-04-28,805,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.5,10.35,2014-04-29,502,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.81,10.43,2014-04-30,846,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.07,10.84,2014-05-01,730,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.985,11.15,2014-05-02,541,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.8,10.93,2014-05-05,509,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.66,10.71,2014-05-06,986,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.4,10.63,2014-05-07,995,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.16,10.4,2014-05-08,3275,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.99,10.09,2014-05-09,1338,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.21,9.99,2014-05-12,1370,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.11,10.18,2014-05-13,707,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.51,10.14,2014-05-14,2452,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.39,10.9,2014-05-15,3503,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.14,10.36,2014-05-16,3023,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.21,10.09,2014-05-19,1689,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.29,10.18,2014-05-20,873,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.29,10.25,2014-05-21,706,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.22,10.23,2014-05-22,1041,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.4,10.23,2014-05-23,1056,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.67,10.4,2014-05-27,1070,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.64,10.67,2014-05-28,1016,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.69,10.73,2014-05-29,874,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.31,10.66,2014-05-30,903,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.78,10.34,2014-06-02,2052,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.61,9.78,2014-06-03,952,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.02,9.6,2014-06-04,1061,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.24,10.08,2014-06-05,613,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.24,10.06,2014-06-06,442,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.64,10.39,2014-06-09,1707,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.8,10.62,2014-06-10,1770,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.12,10.9,2014-06-11,4422,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,11.11,11.18,2014-06-12,1597,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.77,11.11,2014-06-13,1969,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.59,10.67,2014-06-16,695,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.29,10.54,2014-06-17,985,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.37,10.13,2014-06-18,1181,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.06,10.36,2014-06-19,706,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.02,10.07,2014-06-20,759,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.13,10.07,2014-06-23,752,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.08,10.16,2014-06-24,425,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.88,9.93,2014-06-25,533,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.01,9.84,2014-06-26,635,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.06,10.0,2014-06-27,532,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.1,10.11,2014-06-30,868,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.1,10.05,2014-07-01,665,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.15,10.12,2014-07-02,741,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.45,10.2,2014-07-03,1098,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.27,10.44,2014-07-07,937,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.93,10.2,2014-07-08,353,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,10.05,9.94,2014-07-09,499,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.95,10.0,2014-07-10,684,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.88,9.9999,2014-07-11,743,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.82,9.91,2014-07-14,417,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.62,9.81,2014-07-15,581,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.46,9.64,2014-07-16,1047,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.23,9.43,2014-07-17,883,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.24,9.29,2014-07-18,558,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.2,9.14,2014-07-21,621,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.41,9.23,2014-07-22,521,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.16,9.35,2014-07-23,260,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.17,9.16,2014-07-24,277,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,9.06,9.1,2014-07-25,466,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,8.72,8.84,2014-07-28,971,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,8.69,8.72,2014-07-29,770,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,8.75,8.69,2014-07-30,1090,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,8.19,8.33,2014-07-31,1570,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,8.15,8.2,2014-08-01,1080,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,8.22,8.03,2014-08-04,577,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,8.19,8.17,2014-08-05,950,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.45,7.61,2014-08-06,2946,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.25,7.41,2014-08-07,1144,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.07,7.22,2014-08-08,1106,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.24,6.94,2014-08-11,1344,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.17,7.21,2014-08-12,1137,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.24,7.17,2014-08-13,1107,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.95,7.22,2014-08-14,1192,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,7.0,6.99,2014-08-15,785,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.89,7.01,2014-08-18,718,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.84,6.87,2014-08-19,717,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.65,6.85,2014-08-20,634,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.63,6.7,2014-08-21,338,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.65,6.6,2014-08-22,378,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.52,6.54,2014-08-25,622,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.52,6.6,2014-08-26,661,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.52,6.59,2014-08-27,532,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.45,6.51,2014-08-28,681,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.57,6.44,2014-08-29,249,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.92,6.62,2014-09-02,790,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.87,6.98,2014-09-03,1094,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.69,6.86,2014-09-04,318,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.72,6.69,2014-09-05,226,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.57,6.72,2014-09-08,630,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.31,6.54,2014-09-09,550,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.14,6.3,2014-09-10,786,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.23,6.1,2014-09-11,751,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.54,6.2,2014-09-12,1103,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.62,6.65,2014-09-15,841,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.34,6.57,2014-09-16,701,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.52,6.7,2014-09-17,3046,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.27,6.49,2014-09-18,790,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.14,6.27,2014-09-19,662,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.9,6.07,2014-09-22,890,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.87,5.86,2014-09-23,477,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.8,5.86,2014-09-24,347,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.79,5.77,2014-09-25,340,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.58,5.74,2014-09-26,639,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.6,5.58,2014-09-29,533,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.56,5.61,2014-09-30,457,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.2,5.58,2014-10-01,1122,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.54,5.21,2014-10-02,759,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.5,5.59,2014-10-03,303,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.53,5.58,2014-10-06,397,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.34,5.5,2014-10-07,335,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.37,5.34,2014-10-08,267,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.39,5.4,2014-10-09,681,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.35,5.36,2014-10-10,826,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.31,5.38,2014-10-13,1106,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.46,5.36,2014-10-14,785,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.5,5.41,2014-10-15,273,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.65,5.44,2014-10-16,622,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.51,5.66,2014-10-17,186,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.77,5.51,2014-10-20,521,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.82,5.75,2014-10-21,230,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.8,5.81,2014-10-22,470,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.06,5.86,2014-10-23,553,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.95,6.06,2014-10-24,204,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.73,5.93,2014-10-27,347,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.36,5.65,2014-10-28,1040,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.48,5.34,2014-10-29,586,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.23,5.37,2014-10-30,287,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.5,5.26,2014-10-31,1112,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.65,5.48,2014-11-03,597,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.48,5.6,2014-11-04,283,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.14,5.26,2014-11-05,1030,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.1,5.95,2014-11-06,5184,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.75,6.1,2014-11-07,1529,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.82,5.73,2014-11-10,1102,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.88,5.81,2014-11-11,1125,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,6.01,5.84,2014-11-12,1342,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.79,6.0,2014-11-13,919,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.6716,5.77,2014-11-14,680,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.77,5.68,2014-11-17,1393,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.62,5.75,2014-11-18,918,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.57,5.62,2014-11-19,1349,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.73,5.52,2014-11-20,1198,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.62,5.76,2014-11-21,542,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.49,5.53,2014-11-24,1459,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.5,5.47,2014-11-25,1201,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.39,5.45,2014-11-26,1313,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.2,5.38,2014-11-28,351,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.19,5.2,2014-12-01,1112,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.21,5.18,2014-12-02,528,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.18,5.22,2014-12-03,594,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.99,5.12,2014-12-04,988,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,5.06,4.98,2014-12-05,499,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.89,4.99,2014-12-08,782,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.91,4.86,2014-12-09,661,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.68,4.88,2014-12-10,805,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.64,4.7,2014-12-11,901,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.6,4.6,2014-12-12,880,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.59,4.59,2014-12-15,798,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.59,4.57,2014-12-16,694,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.64,4.6,2014-12-17,989,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.75,4.65,2014-12-18,827,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.94,4.75,2014-12-19,743,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.87,4.9,2014-12-22,647,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.66,4.81,2014-12-23,672,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.62,4.61,2014-12-24,328,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.59,4.59,2014-12-26,578,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.51,4.55,2014-12-29,834,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.51,4.5,2014-12-30,794,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.4,4.38,2014-12-31,1531,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.52,4.44,2015-01-02,858,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.2,4.47,2015-01-05,1120,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,4.06,4.13,2015-01-06,896,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.86,4.08,2015-01-07,751,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.88,3.87,2015-01-08,440,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.89,3.88,2015-01-09,187,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.69,3.85,2015-01-12,595,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.44,3.67,2015-01-13,842,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.24,3.35,2015-01-14,1456,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.34,3.18,2015-01-15,601,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.48,3.35,2015-01-16,773,PERI,PERION NETWORK LTD,7371.0,64.0
M7867311,3.35,3.4,2015-01-20,744,PERI,PERION NETWORK LTD,7371.0,64.0
