cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98386D30,3.8499,3.8399,2014-04-24,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.62,3.53,2014-04-25,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.43,3.56,2014-04-28,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-3.58,,2014-04-29,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.3201,3.3201,2014-04-30,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-3.345,,2014-05-01,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.31,3.31,2014-05-02,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.25,3.3,2014-05-05,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.4,3.25,2014-05-06,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.3764,3.36,2014-05-07,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-3.29,,2014-05-08,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.908,3.25,2014-05-09,459.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.05,3.16,2014-05-12,20.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.2,3.27,2014-05-13,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.25,3.4,2014-05-14,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.46,3.2,2014-05-15,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.31,3.31,2014-05-16,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.24,3.1,2014-05-19,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.15,3.15,2014-05-20,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.1,3.1,2014-05-21,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.1999,3.1999,2014-05-22,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.9,3.1,2014-05-23,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.9,2.89,2014-05-27,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.9005,2.902,2014-05-28,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.865,2.41,2014-05-29,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.8,2.56,2014-05-30,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.675,,2014-06-02,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.71,,2014-06-03,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.77,2.49,2014-06-04,33.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.48,2.48,2014-06-05,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.82,2.5725,2014-06-06,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.62,,2014-06-09,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.22,2.82,2014-06-10,35.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.12,3.08,2014-06-11,35.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.75,3.39,2014-06-12,27.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.55,3.69,2014-06-13,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.24,3.45,2014-06-16,63.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.12,3.21,2014-06-17,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-3.205,,2014-06-18,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.11,2.919,2014-06-19,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.2,3.24,2014-06-20,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.1,3.2,2014-06-23,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.92,2.92,2014-06-24,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.8101,3.25,2014-06-25,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.71,2.71,2014-06-26,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.87,3.11,2014-06-27,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.06,2.86,2014-06-30,16.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.05,2.77,2014-07-01,33.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.05,3.05,2014-07-02,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.01,3.13,2014-07-03,53.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.93,2.86,2014-07-07,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.93,2.87,2014-07-08,42.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.03,3.1,2014-07-09,29.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.29,3.075,2014-07-10,34.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.09,3.4799,2014-07-11,35.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.21,3.08,2014-07-14,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.31,3.31,2014-07-15,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.46,3.42,2014-07-16,10.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.46,3.46,2014-07-17,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.5,3.13,2014-07-18,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.25,3.25,2014-07-21,45.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.288,3.17,2014-07-22,34.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.16,3.31,2014-07-23,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.32,3.25,2014-07-24,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-3.29,,2014-07-25,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-3.27,,2014-07-28,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.26,3.143,2014-07-29,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.26,3.14,2014-07-30,45.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.24,3.23,2014-07-31,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.28,2.81,2014-08-01,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.84,,2014-08-04,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.16,3.03,2014-08-05,12.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.96,2.6,2014-08-06,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.8918,2.5283,2014-08-07,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.685,,2014-08-08,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.56,2.49,2014-08-11,65.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.47,2.54,2014-08-12,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3999,2.47,2014-08-13,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.2901,2014-08-14,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3532,2.4,2014-08-15,10.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3736,2.06,2014-08-18,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.32,2.14,2014-08-19,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.09,2.09,2014-08-20,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3662,2.38,2014-08-21,13.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.38,2014-08-22,61.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.22,2.22,2014-08-25,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,2.14,2014-08-26,40.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,2.13,2014-08-27,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.26,2.2424,2014-08-28,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.31,2.28,2014-08-29,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.16,2.3,2014-09-02,41.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.16,2.16,2014-09-03,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.21,,2014-09-04,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.249,2.249,2014-09-05,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.25,2014-09-08,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.225,,2014-09-09,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,2.19,2014-09-10,26.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,2.15,2014-09-11,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.14,2.04,2014-09-12,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0101,2.01,2014-09-15,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.05,2.14,2014-09-16,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,2.11,2014-09-17,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.15,2.15,2014-09-18,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.04,2.04,2014-09-19,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1484,2.1484,2014-09-22,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1,2.1,2014-09-23,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.06,,2014-09-24,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.9816,1.98,2014-09-25,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.02,2.07,2014-09-26,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.75,2.01,2014-09-29,122.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7,1.72,2014-09-30,32.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.65,1.68,2014-10-01,51.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,3.38,1.67,2014-10-02,4788.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.9001,3.37,2014-10-03,1233.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.37,2.5,2014-10-06,416.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1501,2.35,2014-10-07,120.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.96,2.2,2014-10-08,128.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.97,1.9201,2014-10-09,91.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.98,1.99,2014-10-10,51.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.72,2.07,2014-10-13,84.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.72,1.71,2014-10-14,36.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.72,1.72,2014-10-15,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.71,1.72,2014-10-16,22.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.65,1.81,2014-10-17,67.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.5875,1.62,2014-10-20,44.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.69,1.57,2014-10-21,64.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.81,1.64,2014-10-22,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.88,1.88,2014-10-23,45.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.73,1.88,2014-10-24,38.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.78,1.761,2014-10-27,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7499,1.7499,2014-10-28,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.66,1.71,2014-10-29,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.7082,1.6608,2014-10-30,10.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.6,1.8299,2014-10-31,46.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.9295,1.85,2014-11-03,181.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.85,1.99,2014-11-04,123.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0,1.9,2014-11-05,97.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2,2.05,2014-11-06,58.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.1901,2014-11-07,145.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.48,2.25,2014-11-10,150.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.58,2.37,2014-11-11,79.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.73,2014-11-12,51.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4501,2.324,2014-11-13,97.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.58,2.48,2014-11-14,30.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.55,,2014-11-17,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.45,2.49,2014-11-18,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3,2.3,2014-11-19,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.16,2.231,2014-11-20,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.214,2.18,2014-11-21,29.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.28,2.28,2014-11-24,3.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.194,2.194,2014-11-25,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.29,2.29,2014-11-26,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.27,2.11,2014-11-28,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.36,2.3,2014-12-01,268.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.47,2.4,2014-12-02,27.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.52,2.51,2014-12-03,67.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.7,2.55,2014-12-04,58.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.68,2.49,2014-12-05,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.5,2.4851,2014-12-08,37.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.53,2.58,2014-12-09,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.51,2.38,2014-12-10,23.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.5299,2.33,2014-12-11,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.5,2.34,2014-12-12,29.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.51,2.5,2014-12-15,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.38,,2014-12-16,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.45,2.49,2014-12-17,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.47,2.4047,2014-12-18,25.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.34,2.47,2014-12-19,46.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.12,2.22,2014-12-22,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.18,2.13,2014-12-23,75.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.21,2.27,2014-12-24,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.13,2.25,2014-12-26,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.16,2.1,2014-12-29,38.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.17,1.999,2014-12-30,37.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.98,1.9692,2014-12-31,4.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.9372,1.97,2015-01-02,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.13,2.13,2015-01-05,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.03,,2015-01-06,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.01,1.95,2015-01-07,40.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.95,1.95,2015-01-08,72.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.88,1.79,2015-01-09,59.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.07,1.93,2015-01-12,30.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.19,2.02,2015-01-13,60.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.02,2.04,2015-01-14,14.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.03,2.03,2015-01-15,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.085,,2015-01-16,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.94,1.95,2015-01-20,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.96,1.95,2015-01-21,74.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.98,2.18,2015-01-22,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.92,1.92,2015-01-23,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.02,1.93,2015-01-26,24.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.03,2.07,2015-01-27,7.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,1.97,1.966,2015-01-28,213.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0,1.95,2015-01-29,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.0,1.923,2015-01-30,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.02,1.93,2015-02-02,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.02,1.99,2015-02-03,8.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.048,2.02,2015-02-04,9.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1035,2.13,2015-02-05,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.02,1.99,2015-02-06,19.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.1199,1.9701,2015-02-09,15.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.08,2.11,2015-02-10,6.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.015,,2015-02-11,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.985,,2015-02-12,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-1.99,,2015-02-13,0.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.02,2.05,2015-02-17,18.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.07,2.1,2015-02-18,26.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.299,2.07,2015-02-19,78.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.21,2.35,2015-02-20,11.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.19,2.16,2015-02-23,54.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.25,2.18,2015-02-24,84.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.6,2.2,2015-02-25,798.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.48,2015-02-26,115.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3501,2.3,2015-02-27,60.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.33,2.2001,2015-03-02,36.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4499,2.3165,2015-03-03,29.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.41,2.3,2015-03-04,72.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.44,2.44,2015-03-05,65.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.36,2.45,2015-03-06,62.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.34,2.3,2015-03-09,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.31,2.357,2015-03-10,48.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.44,2.44,2015-03-11,106.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.57,2.45,2015-03-12,42.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.46,2.55,2015-03-13,68.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3612,2.37,2015-03-16,43.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.36,2.2695,2015-03-17,38.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.319,2.2301,2015-03-18,2.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,-2.29,,2015-03-19,1.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3491,2.2501,2015-03-20,5.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.03,2.3,2015-03-23,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.16,2.31,2015-03-24,42.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.2299,2.13,2015-03-25,45.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.24,2.2099,2015-03-26,21.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.55,2.28,2015-03-27,16.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.4,2.45,2015-03-30,17.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
98386D30,2.3,2.4,2015-03-31,99.0,XTLB,X T L BIOPHARMACEUTICALS LTD,2834.0,66.0
