cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428754,160.39,159.81,2017-10-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,161.25999,161.32001,2017-10-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,160.64999,161.78,2017-10-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,161.1944,160.88,2017-10-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,160.58,161.03999,2017-10-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,161.32001,161.28,2017-10-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,166.06,164.22,2017-10-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,166.48,165.98,2017-10-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,166.99001,166.91,2017-10-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,166.89999,167.77,2017-11-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,166.98,166.91,2017-11-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.09,167.67,2017-11-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.89,168.25999,2017-11-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.41,168.85001,2017-11-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,169.25999,168.46001,2017-11-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,167.96001,167.95,2017-11-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,167.89999,167.59,2017-11-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,167.98,167.37,2017-11-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.0,167.60001,2017-11-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,166.5,167.13,2017-11-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,169.07001,167.78,2017-11-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.25,168.99001,2017-11-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.73,168.48,2017-11-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,170.64,169.56,2017-11-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,170.4252,170.73,2017-11-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,171.60001,170.59,2017-11-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,171.55,171.60001,2017-11-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,171.86,172.0,2017-11-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,167.48,171.67,2017-11-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.89999,168.25999,2017-11-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,167.84,167.95,2017-12-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,164.60989,168.64,2017-12-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,165.0255,164.25,2017-12-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,165.91,164.22,2017-12-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,167.2,166.21001,2017-12-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,167.78999,168.41,2017-12-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.92999,167.95,2017-12-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.4501,168.78999,2017-12-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.67,169.09,2017-12-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.8,168.91,2017-12-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,170.39,169.31,2017-12-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,172.13,171.57001,2017-12-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,171.00999,171.58,2017-12-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,170.78999,171.82001,2017-12-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,170.27,171.00999,2017-12-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,169.95,170.0,2017-12-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,169.16,169.09,2017-12-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,169.5,169.03999,2017-12-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,169.78999,169.92999,2017-12-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.78999,169.8,2017-12-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,171.10001,169.62,2018-01-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,173.2,171.53999,2018-01-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,174.08,173.85001,2018-01-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,175.95399,174.94,2018-01-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,177.09,175.89,2018-01-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,176.66,177.48,2018-01-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,176.14999,175.64999,2018-01-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,177.5,176.64999,2018-01-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,178.66,177.31,2018-01-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,178.13,180.0,2018-01-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,180.28,179.03,2018-01-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,180.64999,180.24001,2018-01-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,180.95,181.11,2018-01-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.72,180.92999,2018-01-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,184.61,183.48,2018-01-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,183.24001,185.02,2018-01-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,183.25999,184.42,2018-01-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,186.10001,184.53,2018-01-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,185.23,185.94,2018-01-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,183.67,183.66,2018-01-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,184.71001,184.92999,2018-01-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,184.2,183.91,2018-02-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,180.16,183.0,2018-02-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,172.98,177.97,2018-02-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,177.53,170.32001,2018-02-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,175.69,177.31,2018-02-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.3192,176.47,2018-02-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,171.35001,170.8,2018-02-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,174.7455,173.25999,2018-02-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,175.53,173.82001,2018-02-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,179.17999,174.75999,2018-02-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.28,180.88,2018-02-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.02,181.81,2018-02-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.64999,181.0,2018-02-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.94,183.36,2018-02-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.96001,182.72,2018-02-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,185.3344,183.28999,2018-02-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,188.03,186.39,2018-02-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,186.5,188.37,2018-02-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,185.73,187.52,2018-02-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.78,185.92,2018-03-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,184.88,180.73,2018-03-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,186.95,184.08,2018-03-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,187.75999,187.97,2018-03-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,189.02,186.35001,2018-03-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,189.56,189.7,2018-03-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,193.38,191.14,2018-03-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,194.14999,194.22,2018-03-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,191.89999,195.06,2018-03-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.10001,192.7,2018-03-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.14999,192.2,2018-03-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,191.89999,192.46001,2018-03-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,188.09,190.08,2018-03-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,188.71001,187.57001,2018-03-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,188.07001,188.36,2018-03-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.7,185.52,2018-03-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,177.87,182.66,2018-03-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,184.56,181.39,2018-03-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,178.17,185.82001,2018-03-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,175.66,177.13,2018-03-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,179.42999,176.75,2018-03-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,174.34,178.23,2018-04-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,176.10001,175.94,2018-04-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,178.42,172.49001,2018-04-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,179.7401,180.16,2018-04-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,175.08,177.78,2018-04-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,176.06,176.55,2018-04-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,180.52,179.09,2018-04-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,179.71001,179.66,2018-04-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.14999,181.07001,2018-04-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.21001,183.25999,2018-04-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.42,182.44,2018-04-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,186.86,184.10001,2018-04-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,186.83,186.67999,2018-04-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,185.25999,185.87,2018-04-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.7,184.86,2018-04-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.86,183.58,2018-04-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,177.87,182.7,2018-04-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,177.61,178.28999,2018-04-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.78999,180.14,2018-04-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.69,184.59,2018-04-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,180.89999,181.95,2018-04-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.96001,180.49001,2018-05-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.55,183.61,2018-05-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,183.02,181.78999,2018-05-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,186.07001,182.23,2018-05-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,187.86,186.89999,2018-05-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,188.31,187.60001,2018-05-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,190.78999,188.92,2018-05-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.67999,191.28999,2018-05-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.05,192.34,2018-05-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,191.81,192.85001,2018-05-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,190.16,190.66,2018-05-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,191.0099,190.31,2018-05-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,190.25999,190.42999,2018-05-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,189.49001,189.78,2018-05-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,190.8804,191.14,2018-05-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,190.44991,191.69,2018-05-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.06,189.11,2018-05-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,191.91,191.96001,2018-05-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.14999,192.05,2018-05-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,191.14,191.17,2018-05-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.78,192.14999,2018-05-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.89999,192.67999,2018-05-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,196.10001,193.94,2018-06-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,197.78999,196.64,2018-06-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,199.08,198.23,2018-06-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,200.0,199.46001,2018-06-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,197.74001,200.13,2018-06-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,197.98,196.67999,2018-06-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,198.09,197.97,2018-06-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,199.42999,198.45,2018-06-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,199.3,199.75,2018-06-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,200.86,200.06,2018-06-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,200.27,200.25,2018-06-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,200.82001,199.07001,2018-06-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,199.74001,198.53999,2018-06-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,200.72,200.62,2018-06-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,198.85001,201.44,2018-06-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,198.28,199.45,2018-06-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.75,196.17999,2018-06-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,193.63,193.21001,2018-06-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,190.49001,194.53999,2018-06-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.94,190.31,2018-06-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.89,193.78999,2018-06-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,194.95,191.33,2018-07-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.61,195.52,2018-07-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,195.23,193.8,2018-07-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,197.69,195.50999,2018-07-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,199.42,198.83,2018-07-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,199.73,199.64,2018-07-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,198.98,198.25,2018-07-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,202.64999,199.95,2018-07-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,202.32001,202.71001,2018-07-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,201.67,202.34,2018-07-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,203.34,200.16,2018-07-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,203.14999,203.37,2018-07-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,202.25999,202.74001,2018-07-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,202.06,202.92,2018-07-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,202.74001,201.73,2018-07-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,203.3,204.88,2018-07-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,206.49001,203.55,2018-07-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,203.28999,202.78,2018-07-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,199.64999,204.14999,2018-07-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,195.53,199.72,2018-07-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,196.23,196.12,2018-07-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,197.42999,197.08,2018-08-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,200.41,196.0,2018-08-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,200.46001,200.67,2018-08-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,202.22,200.53,2018-08-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,203.16,203.17999,2018-08-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,204.09,203.2,2018-08-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,203.92,203.83,2018-08-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,202.42,202.50999,2018-08-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,202.00999,202.58,2018-08-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,203.21519,202.86,2018-08-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,200.85001,201.96001,2018-08-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,201.10001,202.52,2018-08-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,201.24001,200.58,2018-08-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,201.38,201.8,2018-08-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,201.95,201.78,2018-08-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,203.25,201.53,2018-08-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,203.42999,203.03,2018-08-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,205.94,204.28,2018-08-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,207.89,207.03999,2018-08-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,208.28,208.53,2018-08-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,210.69,208.74001,2018-08-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,210.10001,210.25,2018-08-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,210.47,209.78,2018-08-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,210.27,209.84,2018-09-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,206.49001,209.75,2018-09-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,205.05499,206.57001,2018-09-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,204.59,203.66,2018-09-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,205.16,205.61,2018-09-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,206.96001,204.38,2018-09-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,206.5005,206.53,2018-09-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,208.21001,207.66,2018-09-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,208.21001,208.50999,2018-09-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,204.85001,207.87,2018-09-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,206.59891,204.85001,2018-09-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,205.96001,206.61,2018-09-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,208.19,207.14999,2018-09-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,207.22,209.08,2018-09-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,208.06,205.99001,2018-09-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,208.7,207.97,2018-09-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,207.9032,208.7,2018-09-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,209.35001,208.69,2018-09-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,209.38,208.92,2018-09-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,209.71001,210.53,2018-10-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,208.8,209.64999,2018-10-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,209.44,209.66,2018-10-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,205.2,208.74001,2018-10-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,202.62,205.13,2018-10-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,200.1638,201.8,2018-10-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,200.39999,199.61,2018-10-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,190.47,199.0,2018-10-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,188.25999,189.58,2018-10-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,194.10001,193.66,2018-10-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,191.46001,193.45,2018-10-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,197.44,193.7,2018-10-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,197.16,198.33,2018-10-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.35001,196.39999,2018-10-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,191.59,193.53,2018-10-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,193.11079,192.55,2018-10-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,192.25,189.14999,2018-10-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,183.03999,191.91,2018-10-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,189.78,185.71001,2018-10-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,184.46001,184.14999,2018-10-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,180.32001,187.25,2018-10-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.73,179.08,2018-10-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,188.08,185.83,2018-10-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,190.6606,188.59,2018-11-01,,IGM,ISHARES TRUST,6726.0,284.0
46428754,188.17,190.16,2018-11-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,187.2,188.12,2018-11-05,,IGM,ISHARES TRUST,6726.0,284.0
46428754,188.64999,187.17999,2018-11-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,194.48,190.67,2018-11-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,193.47,193.75999,2018-11-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,189.89999,191.81,2018-11-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,183.55,188.45,2018-11-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,183.87,184.31,2018-11-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.19,185.91,2018-11-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,186.05,181.95,2018-11-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,185.07001,183.89,2018-11-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,177.2,184.13,2018-11-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,174.85001,172.77,2018-11-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,176.61,177.32001,2018-11-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,175.32001,174.94,2018-11-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,179.67999,177.62,2018-11-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,179.78,178.60001,2018-11-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,186.19,181.38,2018-11-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,185.39,185.63,2018-11-29,,IGM,ISHARES TRUST,6726.0,284.0
46428754,187.13,185.48,2018-11-30,,IGM,ISHARES TRUST,6726.0,284.0
46428754,190.94,191.84,2018-12-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,183.42,189.98,2018-12-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,184.64,179.36,2018-12-06,,IGM,ISHARES TRUST,6726.0,284.0
46428754,178.64,183.81,2018-12-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,180.97,178.12,2018-12-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.10001,183.8,2018-12-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,183.13,184.0,2018-12-12,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.94,184.03,2018-12-13,,IGM,ISHARES TRUST,6726.0,284.0
46428754,178.71001,180.61,2018-12-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,173.73,177.63,2018-12-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,175.87,175.28,2018-12-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,171.82001,175.39,2018-12-19,,IGM,ISHARES TRUST,6726.0,284.0
46428754,168.95,170.98,2018-12-20,,IGM,ISHARES TRUST,6726.0,284.0
46428754,162.94,169.06,2018-12-21,,IGM,ISHARES TRUST,6726.0,284.0
46428754,159.35001,161.27,2018-12-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,169.50999,160.92999,2018-12-26,,IGM,ISHARES TRUST,6726.0,284.0
46428754,170.81,167.14999,2018-12-27,,IGM,ISHARES TRUST,6726.0,284.0
46428754,170.53,171.83,2018-12-28,,IGM,ISHARES TRUST,6726.0,284.0
46428754,171.71069,172.36,2018-12-31,,IGM,ISHARES TRUST,6726.0,284.0
46428754,172.89999,168.5,2019-01-02,,IGM,ISHARES TRUST,6726.0,284.0
46428754,165.52,169.78999,2019-01-03,,IGM,ISHARES TRUST,6726.0,284.0
46428754,173.42999,168.55,2019-01-04,,IGM,ISHARES TRUST,6726.0,284.0
46428754,175.67999,173.71001,2019-01-07,,IGM,ISHARES TRUST,6726.0,284.0
46428754,177.8,177.60001,2019-01-08,,IGM,ISHARES TRUST,6726.0,284.0
46428754,179.41,178.53,2019-01-09,,IGM,ISHARES TRUST,6726.0,284.0
46428754,180.24001,178.12,2019-01-10,,IGM,ISHARES TRUST,6726.0,284.0
46428754,179.75,179.19,2019-01-11,,IGM,ISHARES TRUST,6726.0,284.0
46428754,178.14,178.07001,2019-01-14,,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.5,178.96001,2019-01-15,,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.6245,181.91,2019-01-16,,IGM,ISHARES TRUST,6726.0,284.0
46428754,182.8172,180.89999,2019-01-17,,IGM,ISHARES TRUST,6726.0,284.0
46428754,185.13,184.39,2019-01-18,,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.46001,183.78999,2019-01-22,,IGM,ISHARES TRUST,6726.0,284.0
46428754,181.71001,182.61,2019-01-23,,IGM,ISHARES TRUST,6726.0,284.0
46428754,183.59,182.17,2019-01-24,,IGM,ISHARES TRUST,6726.0,284.0
46428754,186.48,185.0,2019-01-25,,IGM,ISHARES TRUST,6726.0,284.0
46428754,183.9679,183.92,2019-01-28,,IGM,ISHARES TRUST,6726.0,284.0
