cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29717810,149.44,151.47,2013-02-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.85001,150.14,2013-02-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.74001,149.73,2013-02-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,148.99001,149.72,2013-02-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.24001,148.5,2013-03-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,148.52,148.89,2013-03-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.8,148.82001,2013-03-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.78999,151.08,2013-03-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.62,150.8,2013-03-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.05,150.2,2013-03-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.89,150.03999,2013-03-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.64,149.72,2013-03-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.98,149.88,2013-03-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,151.12,149.69,2013-03-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.59,151.22,2013-03-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,151.81,151.77,2013-03-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.05,151.83,2013-03-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,151.53999,152.42,2013-03-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.28999,150.97,2013-03-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.97,150.78999,2013-03-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.49001,150.21001,2013-03-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.28999,149.0,2013-03-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.85001,150.02,2013-03-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.58,150.74001,2013-03-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,151.5,150.5,2013-04-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.38,152.21001,2013-04-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,151.89999,152.88,2013-04-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.73,152.14999,2013-04-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.62,154.61,2013-04-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,157.39,156.53999,2013-04-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.8,156.0,2013-04-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.47,155.83,2013-04-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.72,155.47,2013-04-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,158.14,156.36,2013-04-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.00999,157.25999,2013-04-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.91,155.67,2013-04-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.05,154.25,2013-04-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.00999,153.81,2013-04-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.21001,154.33,2013-04-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.0,155.21001,2013-04-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,153.87,154.53999,2013-04-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.99001,154.11,2013-04-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.55,153.21001,2013-04-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.74001,152.66,2013-04-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.02,153.37,2013-04-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,157.05,154.8,2013-04-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.0,156.13,2013-05-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.8,152.5,2013-05-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.77,155.75,2013-05-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.89999,154.81,2013-05-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,157.75,154.78999,2013-05-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,158.72,157.12,2013-05-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,159.10001,159.0,2013-05-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,161.98,158.96001,2013-05-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,163.86,161.98,2013-05-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,164.75999,163.69,2013-05-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,165.78999,164.63,2013-05-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,166.67999,165.77,2013-05-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,168.25,167.25999,2013-05-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,168.98,167.84,2013-05-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,170.47,169.0,2013-05-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,167.72,170.47,2013-05-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,164.31,166.61,2013-05-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,163.89999,164.08,2013-05-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,163.53999,165.53,2013-05-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,161.13,162.05,2013-05-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,158.33,159.66,2013-05-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,157.14,157.86,2013-05-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,157.95,157.07001,2013-06-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.94,158.28,2013-06-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.45,155.81,2013-06-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.17,154.05,2013-06-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.95,156.25999,2013-06-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.0,156.13,2013-06-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.03999,155.50999,2013-06-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.7,154.16,2013-06-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,157.09,152.67,2013-06-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.7,156.85001,2013-06-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.44,157.83,2013-06-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.62,155.92999,2013-06-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.41,155.86,2013-06-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,148.42999,150.99001,2013-06-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.60001,149.14999,2013-06-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,153.50999,150.75999,2013-06-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.5,154.16,2013-06-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.34,156.38,2013-06-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,160.10001,156.78999,2013-06-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,158.92,159.89,2013-06-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,159.14999,159.74001,2013-07-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,160.72,159.14999,2013-07-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,159.28999,159.67999,2013-07-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,158.53999,159.45,2013-07-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,159.66,158.48,2013-07-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,162.75999,159.95,2013-07-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,163.00999,162.25999,2013-07-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,167.67999,164.64999,2013-07-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,165.89,167.33,2013-07-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,165.96001,166.12,2013-07-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,166.61,166.17999,2013-07-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,168.50999,167.03999,2013-07-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,168.64999,168.36,2013-07-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,168.77,168.53,2013-07-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,169.60001,168.87,2013-07-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,167.45,169.50999,2013-07-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,163.38,167.56,2013-07-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,164.50999,163.33,2013-07-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,166.39,164.03999,2013-07-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,163.53,165.96001,2013-07-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,164.05,164.84,2013-07-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,161.28999,171.47,2013-07-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,160.92999,162.66,2013-08-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,158.05,160.57001,2013-08-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,158.64999,158.21001,2013-08-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,157.87,158.62,2013-08-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,157.42999,157.71001,2013-08-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.11,157.75,2013-08-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,157.64,155.69,2013-08-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.56,157.64,2013-08-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.10001,155.75999,2013-08-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.92,154.34,2013-08-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.2,151.60001,2013-08-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,144.94,149.49001,2013-08-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,144.66,145.0,2013-08-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,147.23,144.98,2013-08-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,146.10001,146.55,2013-08-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,147.35001,146.7,2013-08-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,147.35001,147.38,2013-08-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,147.5,147.2,2013-08-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,146.06,146.45,2013-08-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,144.75,146.37,2013-08-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,144.45,144.47,2013-08-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,143.31,144.71001,2013-08-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,141.49001,144.53,2013-09-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,143.62,141.89,2013-09-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,142.11,143.38,2013-09-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,144.41,143.63,2013-09-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,148.75,144.48,2013-09-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.60001,149.0,2013-09-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.60001,149.63,2013-09-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.89,150.5,2013-09-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.7,149.44,2013-09-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,151.89999,155.0,2013-09-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,151.3,151.72,2013-09-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,157.17999,151.78,2013-09-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.74001,157.17999,2013-09-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.49001,156.10001,2013-09-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.75,152.75,2013-09-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,148.66,150.92,2013-09-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.35001,148.62,2013-09-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.84,148.89999,2013-09-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.59,149.52,2013-09-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,147.7,148.88,2013-09-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.12,148.14,2013-10-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,151.47,149.42,2013-10-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,148.31,150.60001,2013-10-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.11,150.28,2013-10-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.25999,148.85001,2013-10-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.83,149.28999,2013-10-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.17999,149.77,2013-10-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.28,150.35001,2013-10-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.89999,153.39999,2013-10-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.06,154.23,2013-10-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.64,154.67,2013-10-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,158.42999,155.94,2013-10-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,160.69,157.5,2013-10-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,160.05,162.92,2013-10-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,159.89,160.0,2013-10-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,160.31,160.37,2013-10-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,161.28,160.02,2013-10-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,159.92999,160.82001,2013-10-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,163.21001,159.96001,2013-10-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,162.61,163.64999,2013-10-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,162.24001,161.12,2013-10-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,160.62,161.35001,2013-10-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,161.0,160.28,2013-10-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,163.89,161.98,2013-11-01,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,164.0,164.0,2013-11-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,160.25,162.97,2013-11-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,159.60001,161.28999,2013-11-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,157.21001,160.08,2013-11-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.99001,156.73,2013-11-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.5,155.64999,2013-11-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.84,156.5,2013-11-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,161.41,155.85001,2013-11-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,159.95,161.89,2013-11-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,159.39,159.99001,2013-11-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,157.95,159.88,2013-11-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.96001,157.55,2013-11-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,153.12,154.96001,2013-11-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.53999,153.58,2013-11-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,153.19,154.42,2013-11-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.49001,153.58,2013-11-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.02,152.49001,2013-11-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,153.05,151.94,2013-11-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,151.81,153.50999,2013-11-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.28,151.60001,2013-12-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.03,151.53999,2013-12-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.64999,153.11,2013-12-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.22,150.64999,2013-12-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,153.98,155.87,2013-12-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.25999,153.41,2013-12-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.63,154.5,2013-12-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,148.60001,153.02,2013-12-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,146.27,148.5,2013-12-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,145.00999,147.31,2013-12-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,144.72,145.34,2013-12-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,145.50999,145.00999,2013-12-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,147.7,145.96001,2013-12-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,142.78,147.53999,2013-12-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,142.12,142.77,2013-12-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,144.24001,143.03999,2013-12-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,144.39,143.78999,2013-12-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,145.28999,143.52,2013-12-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,144.96001,145.33,2013-12-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,143.77,140.92,2013-12-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,143.50999,144.0,2013-12-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,146.3,141.78999,2014-01-02,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,148.19,146.57001,2014-01-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,148.97,148.0,2014-01-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,150.28999,149.46001,2014-01-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.31,150.27,2014-01-08,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,149.44,149.25999,2014-01-09,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,151.06,149.77,2014-01-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,151.37,150.78999,2014-01-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.58,152.0,2014-01-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.92,152.99001,2014-01-15,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,153.75,152.46001,2014-01-16,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,153.21001,153.78999,2014-01-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.45,154.38,2014-01-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,155.14999,154.84,2014-01-22,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,154.64,154.64999,2014-01-23,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.58,153.67,2014-01-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,151.48,152.81,2014-01-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,153.12,151.58,2014-01-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,152.94,152.16,2014-01-29,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.37,154.75,2014-01-30,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,158.37,155.52,2014-01-31,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,156.59,157.77,2014-02-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,159.41,157.19,2014-02-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,161.17,159.58,2014-02-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,163.60001,162.21001,2014-02-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,165.39,163.89,2014-02-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,166.78999,165.03999,2014-02-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,167.33,166.38,2014-02-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,166.67999,167.46001,2014-02-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,166.58,166.47,2014-02-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,166.19,166.17,2014-02-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,166.53999,166.35001,2014-02-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,165.67,164.75,2014-02-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,164.22,165.96001,2014-02-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,165.71001,164.23,2014-02-21,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,166.38,165.83,2014-02-24,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,166.91,165.97,2014-02-25,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,166.37,167.73,2014-02-26,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,165.09,166.52,2014-02-27,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,167.25,165.03999,2014-02-28,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,168.56,166.92,2014-03-03,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,171.8,169.84,2014-03-04,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,170.55,170.69,2014-03-05,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,169.31,170.49001,2014-03-06,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,168.11,169.0,2014-03-07,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,166.50999,168.0,2014-03-10,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,167.07001,166.91,2014-03-11,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,165.36,164.95,2014-03-12,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,162.91,165.36,2014-03-13,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,164.92,163.22,2014-03-14,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,165.07001,166.07001,2014-03-17,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,165.7,165.09,2014-03-18,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,163.14999,166.71001,2014-03-19,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
29717810,165.06,162.89999,2014-03-20,,ESS,ESSEX PROPERTY TRUST INC,6798.0,359.0
