cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
40609P10,8.52,8.46,2014-03-27,193.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.53,8.5,2014-03-28,83.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.55,8.55,2014-03-31,270.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.54,8.57,2014-04-01,212.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.65,8.52,2014-04-02,358.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.69,8.9,2014-04-03,754.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.51,8.78,2014-04-04,211.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.51,8.5,2014-04-07,299.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.75,8.55,2014-04-08,356.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.8,8.8,2014-04-09,298.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.77,8.86,2014-04-10,222.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.69,8.73,2014-04-11,141.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.71,8.68,2014-04-14,191.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.64,8.79,2014-04-15,204.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.73,8.6,2014-04-16,300.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.83,8.77,2014-04-17,267.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.04,8.86,2014-04-21,371.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.18,9.06,2014-04-22,468.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.11,9.19,2014-04-23,114.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.24,9.1,2014-04-24,311.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.1,9.2,2014-04-25,322.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.1,9.13,2014-04-28,436.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.09,9.17,2014-04-29,313.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.16,9.1,2014-04-30,534.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.05,9.19,2014-05-01,315.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.01,9.04,2014-05-02,301.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.08,9.01,2014-05-05,437.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.67,9.07,2014-05-06,497.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.64,8.65,2014-05-07,205.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.54,8.65,2014-05-08,373.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.66,8.5,2014-05-09,180.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.66,8.66,2014-05-12,332.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.61,8.53,2014-05-13,356.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.63,8.56,2014-05-14,164.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.57,8.56,2014-05-15,266.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.59,8.54,2014-05-16,240.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.855,8.56,2014-05-19,224.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.61,8.86,2014-05-20,213.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.72,8.68,2014-05-21,164.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.65,8.73,2014-05-22,124.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.83,8.7,2014-05-23,143.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,8.87,8.83,2014-05-27,89.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.04,8.88,2014-05-28,308.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.29,9.13,2014-05-29,180.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.46,9.32,2014-05-30,335.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.21,9.37,2014-06-02,315.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.11,9.09,2014-06-03,492.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.12,9.1,2014-06-04,156.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.15,9.21,2014-06-05,268.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.1,9.12,2014-06-06,432.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.35,9.15,2014-06-09,167.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.22,9.39,2014-06-10,77.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.2,9.09,2014-06-11,136.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.18,9.15,2014-06-12,115.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.16,9.23,2014-06-13,144.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.3,9.18,2014-06-16,811.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.34,9.33,2014-06-17,199.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.45,9.35,2014-06-18,213.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.34,9.43,2014-06-19,319.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.83,9.4,2014-06-20,447.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.8,9.82,2014-06-23,298.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.57,9.8,2014-06-24,258.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.72,9.57,2014-06-25,188.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.72,9.7,2014-06-26,174.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.49,9.67,2014-06-27,521.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.49,9.54,2014-06-30,458.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,9.98,9.5,2014-07-01,430.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.53,10.25,2014-07-02,2079.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.38,11.7,2014-07-03,1144.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.23,12.38,2014-07-07,908.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.22,12.22,2014-07-08,659.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.06,12.29,2014-07-09,343.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.94,12.0,2014-07-10,644.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.82,11.87,2014-07-11,259.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.93,11.84,2014-07-14,320.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.94,11.87,2014-07-15,659.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.94,11.98,2014-07-16,435.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.77,11.9,2014-07-17,534.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.91,11.69,2014-07-18,686.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.8,11.81,2014-07-21,307.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.12,11.98,2014-07-22,267.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.24,12.01,2014-07-23,416.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.25,12.27,2014-07-24,236.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.27,12.15,2014-07-25,570.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.39,12.3,2014-07-28,250.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.1,12.4,2014-07-29,573.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,14.08,13.11,2014-07-30,1140.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,14.02,14.07,2014-07-31,466.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,14.06,14.0,2014-08-01,356.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.99,13.91,2014-08-04,962.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.84,13.98,2014-08-05,733.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.81,13.84,2014-08-06,590.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.87,13.9,2014-08-07,1074.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.92,13.85,2014-08-08,651.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,14.04,13.9,2014-08-11,1042.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.9,14.04,2014-08-12,526.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.94,13.98,2014-08-13,277.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.89,13.96,2014-08-14,646.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.87,14.02,2014-08-15,553.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.9,13.9,2014-08-18,312.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.32,13.74,2014-08-19,1441.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.18,13.14,2014-08-20,671.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.24,13.1,2014-08-21,250.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.3,13.26,2014-08-22,218.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.4,13.3,2014-08-25,233.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.42,13.35,2014-08-26,219.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.475,13.46,2014-08-27,246.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.37,13.26,2014-08-28,440.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.45,13.37,2014-08-29,194.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.56,13.67,2014-09-02,654.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.28,13.68,2014-09-03,320.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.25,13.316,2014-09-04,460.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,13.17,13.18,2014-09-05,732.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.67,13.16,2014-09-08,1422.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.64,12.59,2014-09-09,361.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.72,12.71,2014-09-10,447.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.76,12.66,2014-09-11,237.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.69,12.6,2014-09-12,280.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.59,12.63,2014-09-15,435.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.81,12.6,2014-09-16,224.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.75,12.68,2014-09-17,533.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.67,12.77,2014-09-18,285.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.88,12.66,2014-09-19,488.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.66,12.74,2014-09-22,442.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.49,12.66,2014-09-23,371.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.28,12.29,2014-09-24,263.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.96,12.34,2014-09-25,367.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.93,11.94,2014-09-26,484.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.95,11.9,2014-09-29,249.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.84,11.9,2014-09-30,340.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.55,11.71,2014-10-01,307.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.55,11.57,2014-10-02,354.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.54,11.65,2014-10-03,404.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.39,11.52,2014-10-06,338.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.16,11.28,2014-10-07,345.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.35,11.17,2014-10-08,278.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.85,11.36,2014-10-09,496.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.66,10.77,2014-10-10,383.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.18,10.61,2014-10-13,566.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.12,10.26,2014-10-14,973.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.56,9.97,2014-10-15,361.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.24,10.54,2014-10-16,437.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.86,11.44,2014-10-17,298.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.78,10.87,2014-10-20,233.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.1,11.14,2014-10-21,136.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.58,10.973,2014-10-22,242.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.66,10.75,2014-10-23,247.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.62,10.61,2014-10-24,185.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.4,10.52,2014-10-27,97.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.95,10.41,2014-10-28,284.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.01,10.91,2014-10-29,218.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.49,10.93,2014-10-30,250.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.0,11.57,2014-10-31,406.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.97,12.05,2014-11-03,558.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.85,11.92,2014-11-04,198.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.79,11.9,2014-11-05,304.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.89,11.89,2014-11-06,293.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.88,11.88,2014-11-07,361.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.3,11.88,2014-11-10,528.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.2,12.23,2014-11-11,224.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.87,11.24,2014-11-12,226.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.63,12.0,2014-11-13,133.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.99,11.67,2014-11-14,215.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.94,12.0,2014-11-17,315.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.93,11.91,2014-11-18,111.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.97,11.9,2014-11-19,279.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.94,11.91,2014-11-20,156.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.71,12.17,2014-11-21,247.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.79,11.74,2014-11-24,175.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.57,11.88,2014-11-25,81.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.69,11.59,2014-11-26,98.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.9,11.6,2014-11-28,141.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.81,10.96,2014-12-01,159.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.94,10.85,2014-12-02,184.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.15,10.91,2014-12-03,194.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.85,11.18,2014-12-04,187.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.89,10.87,2014-12-05,124.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.51,10.85,2014-12-08,309.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.95,10.5,2014-12-09,182.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.7,10.88,2014-12-10,263.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.63,10.65,2014-12-11,201.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.36,10.5,2014-12-12,201.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.18,10.37,2014-12-15,175.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.27,10.08,2014-12-16,203.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.04,10.24,2014-12-17,166.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.17,11.05,2014-12-18,139.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.78,11.13,2014-12-19,186.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.41,11.62,2014-12-22,214.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.31,11.56,2014-12-23,211.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.39,11.26,2014-12-24,131.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.4,11.39,2014-12-26,112.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.45,11.45,2014-12-29,105.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.07,11.35,2014-12-30,103.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.01,11.1,2014-12-31,103.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.09,11.06,2015-01-02,115.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.94,11.05,2015-01-05,220.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.56,10.48,2015-01-06,195.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.37,10.6,2015-01-07,114.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.99,10.71,2015-01-08,632.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.05,11.04,2015-01-09,346.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.0,11.27,2015-01-12,440.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.03,11.0,2015-01-13,360.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.98,11.0,2015-01-14,396.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.95,11.0,2015-01-15,577.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.06,10.96,2015-01-16,607.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,10.97,11.14,2015-01-20,417.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.02,10.97,2015-01-21,501.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.09,11.05,2015-01-22,527.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.27,11.09,2015-01-23,447.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.47,11.27,2015-01-26,309.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.31,11.47,2015-01-27,453.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.38,11.31,2015-01-28,497.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.45,11.35,2015-01-29,441.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.34,11.31,2015-01-30,538.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.41,11.37,2015-02-02,770.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.35,11.43,2015-02-03,1155.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.33,11.28,2015-02-04,503.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.32,11.36,2015-02-05,344.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.13,11.37,2015-02-06,155.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.21,11.12,2015-02-09,480.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.28,11.32,2015-02-10,355.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.22,11.26,2015-02-11,395.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.12,11.33,2015-02-12,331.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.37,11.15,2015-02-13,590.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.38,11.4,2015-02-17,321.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.39,11.36,2015-02-18,692.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.4,11.29,2015-02-19,492.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.44,11.41,2015-02-20,524.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.48,11.46,2015-02-23,458.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.62,11.52,2015-02-24,567.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.81,11.58,2015-02-25,672.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.13,11.78,2015-02-26,508.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.54,12.13,2015-02-27,574.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.61,12.44,2015-03-02,509.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.63,12.6,2015-03-03,417.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.67,12.66,2015-03-04,295.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.7,12.6,2015-03-05,351.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.6,12.63,2015-03-06,243.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.3,12.75,2015-03-09,1195.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.22,12.3,2015-03-10,1022.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.24,12.29,2015-03-11,1278.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.4,12.33,2015-03-12,938.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.62,12.44,2015-03-13,599.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.75,12.64,2015-03-16,700.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.49,12.74,2015-03-17,445.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.23,12.11,2015-03-18,1301.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.77,12.08,2015-03-19,792.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.65,11.81,2015-03-20,1029.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.95,11.65,2015-03-23,475.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.07,11.92,2015-03-24,504.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.96,12.09,2015-03-25,474.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.19,12.01,2015-03-26,605.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.09,12.13,2015-03-27,326.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.08,12.1,2015-03-30,427.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.69,11.94,2015-03-31,391.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.05,11.66,2015-04-01,315.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.0,12.05,2015-04-02,438.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.05,11.8,2015-04-06,643.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.15,11.91,2015-04-07,575.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.95,12.15,2015-04-08,533.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.55,11.95,2015-04-09,609.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.73,11.55,2015-04-10,613.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.93,11.7,2015-04-13,564.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.97,11.95,2015-04-14,399.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,12.1,12.0,2015-04-15,484.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.99,12.15,2015-04-16,729.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.61,12.0,2015-04-17,290.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
40609P10,11.84,11.62,2015-04-20,304.0,HNRG,HALLADOR ENERGY CO,1311.0,178.0
