cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72650310,50.7,50.66,2014-02-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.22,50.5,2014-02-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.6,50.9,2014-02-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.65,51.89,2014-02-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.65,52.79,2014-02-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.24,52.66,2014-02-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.32,53.44,2014-02-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.8,53.25,2014-02-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.97,54.24,2014-02-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.96,54.2,2014-02-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.61,53.97,2014-02-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.02,53.5,2014-02-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.0,53.2,2014-02-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.97,52.9,2014-02-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.78,53.11,2014-02-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.3,53.8,2014-02-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.21,54.28,2014-02-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.17,54.46,2014-02-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.37,53.99,2014-03-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.36,54.74,2014-03-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.54,54.2,2014-03-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.01,54.55,2014-03-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.53,53.93,2014-03-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.92,53.63,2014-03-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.25,52.87,2014-03-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.98,53.2,2014-03-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.82,52.92,2014-03-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.1,52.87,2014-03-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.79,53.34,2014-03-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.93,53.92,2014-03-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.65,53.82,2014-03-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.73,53.64,2014-03-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.48,53.82,2014-03-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.47,53.68,2014-03-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.2,53.52,2014-03-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.75,53.35,2014-03-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.21,53.72,2014-03-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.66,54.3,2014-03-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.12,54.75,2014-03-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.16,55.02,2014-04-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.41,55.94,2014-04-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.72,55.44,2014-04-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.74,56.2,2014-04-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.85,55.6,2014-04-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.05,54.66,2014-04-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.43,54.97,2014-04-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.75,55.29,2014-04-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.19,54.77,2014-04-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.69,55.25,2014-04-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.46,55.74,2014-04-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.24,55.63,2014-04-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.09,56.34,2014-04-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.04,57.22,2014-04-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.0,57.1,2014-04-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.04,56.98,2014-04-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.57,57.11,2014-04-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.24,56.34,2014-04-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.83,56.25,2014-04-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.04,57.03,2014-04-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.8,56.4,2014-04-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.36,55.66,2014-05-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.2,56.4,2014-05-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.82,57.07,2014-05-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.75,57.54,2014-05-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.69,57.76,2014-05-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.09,57.64,2014-05-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.17,57.31,2014-05-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.74,57.31,2014-05-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.57,56.72,2014-05-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.93,56.65,2014-05-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.77,56.7,2014-05-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.18,56.7,2014-05-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.42,57.18,2014-05-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.45,56.3,2014-05-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.7,56.47,2014-05-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.24,56.59,2014-05-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.34,57.27,2014-05-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.61,56.45,2014-05-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.14,55.65,2014-05-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.1,56.21,2014-05-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.47,56.0,2014-05-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.19,56.48,2014-06-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.18,57.3,2014-06-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.22,57.24,2014-06-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.26,57.42,2014-06-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.2,57.26,2014-06-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.29,57.3,2014-06-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.67,57.07,2014-06-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.39,57.51,2014-06-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.01,57.4,2014-06-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.89,56.84,2014-06-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.99,57.0,2014-06-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.01,56.88,2014-06-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.81,56.88,2014-06-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.75,56.75,2014-06-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.06,57.47,2014-06-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.54,58.17,2014-06-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.94,58.5,2014-06-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.2,58.88,2014-06-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.29,59.05,2014-06-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.52,59.17,2014-06-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.05,59.42,2014-06-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.82,60.03,2014-07-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.13,59.65,2014-07-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.43,59.09,2014-07-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.12,58.49,2014-07-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.8,57.84,2014-07-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.25,57.71,2014-07-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.97,57.87,2014-07-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.32,57.89,2014-07-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.34,58.35,2014-07-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.26,58.25,2014-07-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.97,58.38,2014-07-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.0,58.86,2014-07-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.07,58.97,2014-07-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.52,58.91,2014-07-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.82,59.24,2014-07-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.07,59.69,2014-07-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.61,60.07,2014-07-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.4,59.73,2014-07-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.09,59.52,2014-07-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.59,59.22,2014-07-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.66,59.08,2014-07-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.35,58.33,2014-07-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.33,57.11,2014-08-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.74,56.36,2014-08-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.89,57.5,2014-08-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.48,56.58,2014-08-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.53,56.75,2014-08-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.53,56.74,2014-08-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.61,57.24,2014-08-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.25,57.45,2014-08-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.0,57.43,2014-08-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.02,58.49,2014-08-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.0,58.34,2014-08-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.79,58.04,2014-08-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.26,57.74,2014-08-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.87,58.08,2014-08-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.5,58.92,2014-08-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.25,58.6,2014-08-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.77,58.53,2014-08-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.4,58.7,2014-08-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.56,59.43,2014-08-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.5,59.77,2014-08-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.93,59.48,2014-08-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.8,59.75,2014-09-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.89,59.82,2014-09-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.66,59.91,2014-09-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.36,59.76,2014-09-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.76,60.35,2014-09-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.74,60.6,2014-09-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,60.26,60.66,2014-09-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.86,60.0,2014-09-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.77,59.62,2014-09-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.72,57.7,2014-09-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.3,57.53,2014-09-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.77,58.15,2014-09-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.35,58.7,2014-09-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,59.54,59.48,2014-09-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.01,59.36,2014-09-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.49,57.9,2014-09-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.81,57.32,2014-09-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.77,57.92,2014-09-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.3,57.61,2014-09-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.4,58.06,2014-09-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.86,58.26,2014-09-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.87,58.87,2014-10-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.1,57.6,2014-10-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,58.07,58.16,2014-10-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.35,58.11,2014-10-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.92,57.44,2014-10-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,57.05,56.85,2014-10-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.86,57.04,2014-10-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.65,54.49,2014-10-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.28,54.46,2014-10-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.89,51.95,2014-10-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.77,49.97,2014-10-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.55,53.13,2014-10-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.59,56.33,2014-10-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.39,55.72,2014-10-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.9,55.6,2014-10-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.98,56.24,2014-10-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.13,55.53,2014-10-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.11,56.11,2014-10-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.28,55.92,2014-10-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.03,56.46,2014-10-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.73,55.66,2014-10-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,55.97,55.53,2014-10-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.35,56.5,2014-10-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,56.72,55.99,2014-11-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.63,56.39,2014-11-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.33,54.65,2014-11-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.43,54.01,2014-11-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.28,52.65,2014-11-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.67,54.33,2014-11-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.25,52.77,2014-11-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.08,52.97,2014-11-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.3,53.04,2014-11-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.0,53.3,2014-11-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.86,52.77,2014-11-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.59,52.0,2014-11-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.75,53.65,2014-11-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.38,53.38,2014-11-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.33,54.99,2014-11-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.32,54.3,2014-11-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,53.48,53.26,2014-11-25,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,54.5,53.47,2014-11-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.45,53.0,2014-11-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.72,50.96,2014-12-01,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.19,49.5,2014-12-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.39,50.22,2014-12-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.14,51.46,2014-12-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.42,51.25,2014-12-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,48.21,50.0,2014-12-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.39,47.75,2014-12-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,46.84,49.04,2014-12-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,48.35,46.84,2014-12-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,47.15,47.35,2014-12-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,45.38,47.14,2014-12-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,46.81,44.16,2014-12-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.81,46.86,2014-12-17,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.98,51.82,2014-12-18,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.37,50.87,2014-12-19,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.05,50.93,2014-12-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.5,52.0,2014-12-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.66,51.49,2014-12-24,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.52,51.72,2014-12-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.85,51.35,2014-12-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.61,51.53,2014-12-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.32,51.78,2014-12-31,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.31,51.43,2015-01-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.37,51.75,2015-01-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.73,50.4,2015-01-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.59,50.12,2015-01-07,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.15,50.12,2015-01-08,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.3,51.46,2015-01-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,48.62,51.04,2015-01-12,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,47.22,48.62,2015-01-13,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,47.84,46.71,2015-01-14,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,48.03,48.57,2015-01-15,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.02,48.05,2015-01-16,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.45,50.02,2015-01-20,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.78,50.64,2015-01-21,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.38,52.33,2015-01-22,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.63,51.25,2015-01-23,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.51,51.8,2015-01-26,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.58,50.86,2015-01-27,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.8,51.0,2015-01-28,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,48.9,49.81,2015-01-29,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,49.59,48.78,2015-01-30,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.28,50.16,2015-02-02,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.38,50.13,2015-02-03,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.41,50.94,2015-02-04,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,52.17,52.59,2015-02-05,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.69,52.38,2015-02-06,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,51.33,51.94,2015-02-09,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.86,51.69,2015-02-10,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
72650310,50.25,50.26,2015-02-11,,PAA,PLAINS ALL AMERN PIPELINE L P,4612.0,300.0
