cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G0176710,23.81,23.33,2013-03-27,10371.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.7,23.92,2013-03-28,6193.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.08,23.61,2013-04-01,7378.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.86,23.16,2013-04-02,10794.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.18,23.85,2013-04-03,7227.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.74,23.4,2013-04-04,8259.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.35,22.33,2013-04-05,5600.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.67,22.45,2013-04-08,5163.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,22.96,22.67,2013-04-09,5760.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,23.8,23.1,2013-04-10,8239.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.33,23.65,2013-04-11,8859.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.99,24.27,2013-04-12,12867.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,24.49,24.91,2013-04-15,14019.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,25.6,24.69,2013-04-16,12709.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.72,28.19,2013-04-17,44879.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.2,29.25,2013-04-18,20464.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.27,29.08,2013-04-19,17529.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.0,30.38,2013-04-22,18351.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.71,31.24,2013-04-23,12168.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.27,31.78,2013-04-24,9728.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.92,31.46,2013-04-25,7482.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.4,31.1,2013-04-26,11686.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.16,31.48,2013-04-29,8144.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.61,31.05,2013-04-30,10352.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.49,30.42,2013-05-01,16219.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.89,29.73,2013-05-02,9904.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.87,30.32,2013-05-03,5972.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.85,29.82,2013-05-06,4390.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.78,29.83,2013-05-07,6612.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.85,29.7,2013-05-08,6558.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.91,29.83,2013-05-09,8337.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.2,29.99,2013-05-10,8431.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.47,31.13,2013-05-13,7806.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.35,31.42,2013-05-14,6330.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.13,31.35,2013-05-15,5573.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.33,31.13,2013-05-16,7064.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.69,30.31,2013-05-17,8546.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.04,31.59,2013-05-20,14877.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.98,30.56,2013-05-21,8849.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.75,31.95,2013-05-22,11567.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.0,30.1,2013-05-23,16731.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.84,32.25,2013-05-24,16051.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.72,33.34,2013-05-28,9955.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.02,33.9,2013-05-29,9812.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.59,33.06,2013-05-30,6194.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.25,34.0,2013-05-31,16128.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.015,31.25,2013-06-03,14863.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.54,30.97,2013-06-04,10145.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.32,29.55,2013-06-05,10167.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.199,29.34,2013-06-06,9999.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.05,31.45,2013-06-07,8653.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.54,31.05,2013-06-10,5631.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.34,30.28,2013-06-11,5945.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.5,30.57,2013-06-12,7713.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.49,29.36,2013-06-13,12978.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.4,29.53,2013-06-14,9763.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.77,29.76,2013-06-17,8391.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.91,28.96,2013-06-18,9531.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.91,29.82,2013-06-19,6863.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,26.995,28.49,2013-06-20,12091.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.21,27.16,2013-06-21,11093.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.09,26.56,2013-06-24,9144.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,27.36,27.44,2013-06-25,8778.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.725,27.68,2013-06-26,11264.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.97,28.97,2013-06-27,8941.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.68,28.81,2013-06-28,15949.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.5,28.96,2013-07-01,14233.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.36,29.545,2013-07-02,9697.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.21,29.03,2013-07-03,7056.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.2,29.37,2013-07-05,7290.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,28.66,29.32,2013-07-08,11451.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.6,28.84,2013-07-09,7826.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.63,29.71,2013-07-10,6158.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.09,30.17,2013-07-11,5500.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.57,29.93,2013-07-12,5889.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.63,30.55,2013-07-15,6153.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.63,30.49,2013-07-16,7207.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.07,29.78,2013-07-17,12750.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.31,31.05,2013-07-18,10274.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.18,29.99,2013-07-19,6542.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.05,31.37,2013-07-22,5757.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.51,31.02,2013-07-23,10608.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,29.17,29.41,2013-07-24,7566.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.77,29.24,2013-07-25,12100.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.93,30.49,2013-07-26,11773.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.63,32.93,2013-07-29,22751.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.95,33.19,2013-07-30,12355.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.58,33.99,2013-07-31,8114.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.68,33.75,2013-08-01,7656.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.63,33.73,2013-08-02,6212.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.66,33.85,2013-08-05,11613.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.33,34.7,2013-08-06,7734.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.98,33.96,2013-08-07,6910.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.28,34.24,2013-08-08,4370.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.04,34.14,2013-08-09,5461.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.79,33.89,2013-08-12,5539.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.59,33.93,2013-08-13,3189.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.36,33.33,2013-08-14,5070.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.18,32.99,2013-08-15,4490.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.21,32.18,2013-08-16,6271.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.08,32.16,2013-08-19,3209.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.57,32.08,2013-08-20,4516.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.83,32.54,2013-08-21,4631.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.15,32.99,2013-08-22,2462.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.71,33.28,2013-08-23,4497.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.86,32.74,2013-08-26,6365.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.34,32.65,2013-08-27,7899.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.43,31.35,2013-08-28,11405.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.11,32.075,2013-08-29,4267.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.75,32.14,2013-08-30,4960.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.95,32.01,2013-09-03,5975.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.55,32.9,2013-09-04,5786.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.43,33.64,2013-09-05,4874.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.91,33.62,2013-09-06,3969.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.27,33.07,2013-09-09,5994.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.85,34.43,2013-09-10,5667.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.82,34.6,2013-09-11,4256.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.41,34.76,2013-09-12,3902.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.28,34.4,2013-09-13,5268.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.35,34.92,2013-09-16,7115.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.75,35.35,2013-09-17,4052.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.21,34.69,2013-09-18,4155.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.191,35.24,2013-09-19,3444.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.09,34.66,2013-09-20,5756.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.58,35.07,2013-09-23,6352.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.67,33.7,2013-09-24,4063.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.67,33.56,2013-09-25,5181.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.93,33.9,2013-09-26,3056.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.64,33.73,2013-09-27,2958.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.62,33.24,2013-09-30,5486.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,33.07,32.92,2013-10-01,8181.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.62,31.96,2013-10-02,8399.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.24,32.61,2013-10-03,5728.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.32,32.43,2013-10-04,5105.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.69,32.08,2013-10-07,5230.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.29,31.75,2013-10-08,10358.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.17,31.8,2013-10-09,9651.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.84,31.09,2013-10-10,9691.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.59,31.82,2013-10-11,6696.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,31.84,31.17,2013-10-14,3726.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,30.85,31.76,2013-10-15,8357.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,32.62,31.17,2013-10-16,6860.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.38,32.66,2013-10-17,13009.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.02,35.37,2013-10-18,8860.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.5,35.01,2013-10-21,5228.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.95,34.57,2013-10-22,6918.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.72,34.83,2013-10-23,4528.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,34.74,34.92,2013-10-24,5091.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,36.15,34.73,2013-10-25,10289.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,36.11,36.17,2013-10-28,7156.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,36.39,36.27,2013-10-29,6041.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.628,36.09,2013-10-30,8681.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.195,34.69,2013-10-31,9796.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.62,35.26,2013-11-01,7749.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.52,35.83,2013-11-04,4479.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.82,35.1,2013-11-05,4650.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.15,36.05,2013-11-06,6523.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,35.1,35.15,2013-11-07,7332.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,36.12,35.2,2013-11-08,7463.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,36.76,36.37,2013-11-11,7631.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,37.23,36.65,2013-11-12,6511.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,37.55,36.8,2013-11-13,3873.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,37.4,37.54,2013-11-14,4836.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,37.97,37.54,2013-11-15,4862.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,36.89,37.92,2013-11-18,7370.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,37.34,36.95,2013-11-19,4771.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,37.08,37.44,2013-11-20,4866.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,38.73,37.29,2013-11-21,7070.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.79,38.94,2013-11-22,6563.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.58,39.91,2013-11-25,7742.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.78,40.62,2013-11-26,6603.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.8,39.84,2013-11-27,6434.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.381,39.89,2013-11-29,2698.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.06,40.32,2013-12-02,5878.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.12,40.85,2013-12-03,6589.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.0,40.71,2013-12-04,6064.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.86,39.69,2013-12-05,8268.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.85,40.23,2013-12-06,9628.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.94,40.25,2013-12-09,8247.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.01,39.84,2013-12-10,7328.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.05,40.03,2013-12-11,7945.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.83,39.41,2013-12-12,6324.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.5,39.86,2013-12-13,6870.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,38.99,40.01,2013-12-16,11849.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,38.8,38.99,2013-12-17,6811.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.58,38.88,2013-12-18,7720.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,39.14,39.42,2013-12-19,4951.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.15,39.18,2013-12-20,8013.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.97,40.52,2013-12-23,4543.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.94,40.82,2013-12-24,1334.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.09,41.0,2013-12-26,3124.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.8,41.17,2013-12-27,2600.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.58,41.07,2013-12-30,3907.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.66,40.59,2013-12-31,4398.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.24,40.44,2014-01-02,5775.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.07,40.22,2014-01-03,5766.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.7,40.56,2014-01-06,6101.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,40.46,40.95,2014-01-07,7166.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.81,40.6,2014-01-08,10397.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.05,43.0,2014-01-09,8825.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.13,43.07,2014-01-10,9407.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.38,44.96,2014-01-13,12968.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.99,46.45,2014-01-14,8615.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.63,48.17,2014-01-15,9175.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.1,47.56,2014-01-16,7659.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.23,48.08,2014-01-17,6342.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.53,48.52,2014-01-21,7627.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.52,49.59,2014-01-22,10811.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.5,50.42,2014-01-23,7647.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.0,50.88,2014-01-24,11033.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.21,49.5,2014-01-27,15786.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.54,47.87,2014-01-28,8725.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.93,48.0,2014-01-29,8888.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,49.68,48.4,2014-01-30,7122.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.68,49.0,2014-01-31,5185.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.83,48.53,2014-02-03,11535.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.4,48.39,2014-02-04,7767.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.45,48.43,2014-02-05,9006.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.57,48.6,2014-02-06,4942.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.14,47.78,2014-02-07,5965.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,50.81,50.8,2014-02-10,7735.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.99,50.69,2014-02-11,6457.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.81,52.0,2014-02-12,6851.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.13,51.25,2014-02-13,7302.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.32,52.23,2014-02-14,5795.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.96,52.24,2014-02-18,7604.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.6,52.33,2014-02-19,6199.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.96,51.6,2014-02-20,8983.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.15,53.02,2014-02-21,6458.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.28,53.38,2014-02-24,6123.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,53.82,53.64,2014-02-25,5057.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,52.71,53.44,2014-02-26,7295.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,51.78,53.06,2014-02-27,11225.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,48.67,51.97,2014-02-28,15755.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.16,47.89,2014-03-03,16455.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.88,47.68,2014-03-04,9146.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.36,47.97,2014-03-05,6981.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.51,47.19,2014-03-06,10484.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.32,46.78,2014-03-07,10046.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.0,46.27,2014-03-10,9998.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.24,45.99,2014-03-11,8601.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.82,45.79,2014-03-12,9231.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.26,46.94,2014-03-13,7618.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.48,45.25,2014-03-14,6952.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.84,45.91,2014-03-17,5968.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.7,45.97,2014-03-18,6224.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.88,46.72,2014-03-19,8562.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.51,46.74,2014-03-20,10709.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.47,47.95,2014-03-21,19832.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.9,46.32,2014-03-24,22199.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.71,44.23,2014-03-25,7915.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.26,43.86,2014-03-26,9250.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.19,43.09,2014-03-27,9668.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.97,43.27,2014-03-28,13182.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.09,42.28,2014-03-31,11508.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.23,44.14,2014-04-01,13472.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.8,46.32,2014-04-02,17156.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.43,46.39,2014-04-03,15620.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.53,44.68,2014-04-04,18336.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.1,41.41,2014-04-07,13989.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.08,44.21,2014-04-08,36271.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.25,43.04,2014-04-09,14980.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,43.09,46.22,2014-04-10,18196.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.89,42.66,2014-04-11,14459.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,41.29,42.09,2014-04-14,13257.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,42.83,41.42,2014-04-15,19337.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.03,43.09,2014-04-16,15189.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.12,44.78,2014-04-17,9278.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.78,44.35,2014-04-21,8531.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.06,45.4,2014-04-22,12681.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.77,47.23,2014-04-23,7882.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.28,47.32,2014-04-24,11984.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.65,45.87,2014-04-25,14062.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.45,45.24,2014-04-28,15192.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.11,44.1,2014-04-29,13060.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.26,45.0,2014-04-30,10695.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.57,45.9,2014-05-01,9487.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.46,47.57,2014-05-02,8474.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,47.75,46.72,2014-05-05,6969.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,46.7,47.54,2014-05-06,7156.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.91,46.91,2014-05-07,9334.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.86,45.47,2014-05-08,6426.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,44.13,44.99,2014-05-09,16201.0,ALKS,ALKERMES PLC,8730.0,257.0
G0176710,45.26,44.53,2014-05-12,11278.0,ALKS,ALKERMES PLC,8730.0,257.0
