cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05564530,7.14,7.12,2013-03-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.97,7.2,2013-03-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.14,7.1,2013-03-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.01,7.14,2013-03-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.989,7.0,2013-03-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.01,2013-03-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.08,7.17,2013-03-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.02,7.08,2013-03-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.03,2013-03-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.1,2013-03-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.15,2013-03-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.16,7.04,2013-03-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.02,7.08,2013-03-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.25,7.06,2013-04-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1541,7.29,2013-04-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.04,7.14,2013-04-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.044,7.02,2013-04-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.11,7.03,2013-04-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.18,2013-04-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.25,7.12,2013-04-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.22,7.32,2013-04-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.3,7.3091,2013-04-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.209,7.22,2013-04-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.34,7.24,2013-04-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.09,7.34,2013-04-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.18,2013-04-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.03,7.054,2013-04-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.33,7.12,2013-04-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.39,7.33,2013-04-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.5,7.4,2013-04-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.45,7.42,2013-04-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.33,7.37,2013-04-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1713,7.25,2013-04-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.22,7.33,2013-04-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.2,7.18,2013-04-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.2,7.25,2013-05-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.02,7.12,2013-05-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.03,2013-05-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.02,7.1,2013-05-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.21,7.11,2013-05-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.13,2013-05-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.6,7.73,2013-05-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-7.555,,2013-05-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.37,7.58,2013-05-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.39,7.375,2013-05-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.33,7.3,2013-05-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.26,2013-05-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.16,2013-05-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.11,2013-05-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.078,7.08,2013-05-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.06,7.06,2013-05-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.26,7.16,2013-05-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.49,7.249,2013-05-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.5,7.48,2013-05-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.43,7.43,2013-05-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.53,7.405,2013-05-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.64,7.44,2013-05-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.63,7.596,2013-06-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.42,7.55,2013-06-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.22,7.4,2013-06-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.24,7.229,2013-06-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.18,2013-06-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.22,2013-06-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.08,7.03,2013-06-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.03,2013-06-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.1485,2013-06-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.09,7.06,2013-06-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.0,2013-06-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.2,2013-06-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.09,7.11,2013-06-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.19,2013-06-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,7.22,2013-06-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.03,2013-06-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.09,7.06,2013-06-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.02,7.15,2013-06-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.2,7.02,2013-06-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,7.21,2013-06-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.16,2013-07-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.3,7.17,2013-07-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.33,7.33,2013-07-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.315,7.38,2013-07-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.25,7.31,2013-07-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.17,7.39,2013-07-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.27,7.32,2013-07-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.3,7.15,2013-07-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.27,7.19,2013-07-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.41,7.4,2013-07-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.31,7.3,2013-07-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.39,7.45,2013-07-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.17,7.4,2013-07-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.01,7.21,2013-07-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.12,2013-07-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.28,2013-07-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.13,2013-07-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.13,2013-07-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.16,7.1,2013-07-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.06,7.17,2013-07-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.1,2013-07-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.14,7.16,2013-07-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.16,2013-08-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.12,2013-08-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.8,7.1,2013-08-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,6.95,2013-08-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.16,7.0895,2013-08-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.21,7.2,2013-08-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.25,7.25,2013-08-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.18,7.31,2013-08-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.2,7.144,2013-08-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.14,7.14,2013-08-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.03,7.0,2013-08-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.02,6.9,2013-08-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.032,2013-08-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.11,7.09,2013-08-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.11,7.052,2013-08-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.24,7.18,2013-08-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.204,7.204,2013-08-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.188,7.18,2013-08-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.34,7.13,2013-08-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-7.34,,2013-08-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-7.225,,2013-08-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.21,7.21,2013-08-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.14,2013-09-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.13,2013-09-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.11,7.1,2013-09-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.114,7.114,2013-09-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.1,2013-09-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.14,7.14,2013-09-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.12,2013-09-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.18,2013-09-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1267,7.1267,2013-09-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.224,7.18,2013-09-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.17,7.3,2013-09-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.17,2013-09-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.16,7.12,2013-09-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.23,7.168,2013-09-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.16,7.23,2013-09-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.16,7.14,2013-09-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-7.195,,2013-09-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1995,7.23,2013-09-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.181,7.17,2013-09-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.17,7.03,2013-09-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.188,7.2,2013-10-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.22,7.228,2013-10-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1739,7.23,2013-10-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-7.185,,2013-10-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.04,7.15,2013-10-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.032,7.1,2013-10-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.03,2013-10-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.04,7.02,2013-10-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.036,7.04,2013-10-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.09,7.09,2013-10-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.07,7.05,2013-10-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.08,7.05,2013-10-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.08,7.24,2013-10-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.06,2013-10-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.24,7.102,2013-10-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.19,2013-10-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.11,7.1,2013-10-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.07,7.11,2013-10-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,7.08,2013-10-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.02,7.02,2013-10-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.03,7.04,2013-10-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.06,7.03,2013-10-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.02,2013-10-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.15,2013-11-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.16,2013-11-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0656,7.05,2013-11-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.08,7.13,2013-11-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,7.05,2013-11-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.04,2013-11-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.08,7.09,2013-11-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.066,2013-11-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.08,7.06,2013-11-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.02,2013-11-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.09,7.05,2013-11-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.04,2013-11-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.97,7.07,2013-11-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.07,7.0,2013-11-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.06,2013-11-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.95,7.11,2013-11-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,6.95,2013-11-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.14,7.09,2013-11-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,6.99,2013-11-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.11,7.15,2013-11-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.17,7.085,2013-12-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.16,2013-12-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.06,7.05,2013-12-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.01,7.05,2013-12-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,7.0695,2013-12-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.03,7.0,2013-12-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.86,7.07,2013-12-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,6.86,2013-12-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.97,7.02,2013-12-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.97,7.05,2013-12-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,7.0,2013-12-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.95,7.0,2013-12-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.02,7.02,2013-12-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.95,7.01,2013-12-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,6.96,7.0,2013-12-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.0,7.0,2013-12-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.04,7.0,2013-12-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.02,7.02,2013-12-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.01,6.99,2013-12-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.06,7.04,2013-12-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.07,7.03,2013-12-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.03,2014-01-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.01,2014-01-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.126,2014-01-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.12,2014-01-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.04,7.13,2014-01-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.31,7.13,2014-01-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.04,7.32,2014-01-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.04,7.1,2014-01-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.01,7.0409,2014-01-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.52,6.99,2014-01-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.59,7.5,2014-01-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.5,7.511,2014-01-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.48,7.55,2014-01-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.42,7.54,2014-01-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.43,7.49,2014-01-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.48,7.47,2014-01-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.44,7.43,2014-01-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.42,7.44,2014-01-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.37,7.42,2014-01-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.41,7.41,2014-01-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.4,7.42,2014-01-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.42,7.406,2014-02-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.41,7.41,2014-02-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.4,7.401,2014-02-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.41,7.401,2014-02-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.32,7.4,2014-02-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.34,7.278,2014-02-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.25,7.36,2014-02-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.29,7.171,2014-02-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.3,7.2201,2014-02-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.24,7.28,2014-02-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.24,7.24,2014-02-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.28,7.28,2014-02-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-7.23,,2014-02-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.311,7.2499,2014-02-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.26,7.311,2014-02-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.3,7.251,2014-02-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.24,2014-02-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.14,7.13,2014-02-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.13,2014-02-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.2,2014-03-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.18,7.16,2014-03-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.21,7.16,2014-03-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.23,7.17,2014-03-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.11,7.17,2014-03-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.16,7.13,2014-03-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.19,7.19,2014-03-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.2,7.12,2014-03-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.28,7.1501,2014-03-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.21,7.2,2014-03-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.19,7.16,2014-03-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.19,7.2,2014-03-18,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.08,7.13,2014-03-19,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.17,7.03,2014-03-20,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.06,7.161,2014-03-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.05,7.06,2014-03-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.081,2014-03-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.11,7.08,2014-03-26,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.08,7.08,2014-03-27,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.17,2014-03-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.105,2014-03-31,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.071,2014-04-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1,7.11,2014-04-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.2,7.11,2014-04-03,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.13,7.18,2014-04-04,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.16,2014-04-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.12,7.12,2014-04-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.1401,7.14,2014-04-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.22,7.21,2014-04-10,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.14,7.14,2014-04-11,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.18,7.14,2014-04-14,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.16,7.225,2014-04-15,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.22,7.17,2014-04-16,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.161,7.15,2014-04-17,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.29,7.08,2014-04-21,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.2,7.3348,2014-04-22,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.14,7.1401,2014-04-23,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,-7.19,,2014-04-24,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.18,7.143,2014-04-25,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.17,7.14,2014-04-28,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.2224,2014-04-29,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.14,2014-04-30,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.2,7.2072,2014-05-01,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.17,7.14,2014-05-02,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.17,2014-05-05,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.23,7.23,2014-05-06,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.196,2014-05-07,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.15,7.15,2014-05-08,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.35,7.15,2014-05-09,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.42,7.21,2014-05-12,,BRT,B R T APARTMENTS CORP,6798.0,416.0
05564530,7.18,7.181,2014-05-13,,BRT,B R T APARTMENTS CORP,6798.0,416.0
