cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45766930,6.36,6.29,2013-02-20,418.0,INSM,INSMED INC,2834.0,233.0
45766930,6.37,6.34,2013-02-21,396.0,INSM,INSMED INC,2834.0,233.0
45766930,6.29,6.34,2013-02-22,239.0,INSM,INSMED INC,2834.0,233.0
45766930,6.22,6.3,2013-02-25,452.0,INSM,INSMED INC,2834.0,233.0
45766930,5.91,6.2,2013-02-26,671.0,INSM,INSMED INC,2834.0,233.0
45766930,6.03,5.87,2013-02-27,487.0,INSM,INSMED INC,2834.0,233.0
45766930,6.16,6.04,2013-02-28,592.0,INSM,INSMED INC,2834.0,233.0
45766930,6.07,6.11,2013-03-01,173.0,INSM,INSMED INC,2834.0,233.0
45766930,6.04,6.04,2013-03-04,322.0,INSM,INSMED INC,2834.0,233.0
45766930,5.99,6.03,2013-03-05,307.0,INSM,INSMED INC,2834.0,233.0
45766930,6.09,6.03,2013-03-06,215.0,INSM,INSMED INC,2834.0,233.0
45766930,6.26,6.05,2013-03-07,177.0,INSM,INSMED INC,2834.0,233.0
45766930,6.26,6.23,2013-03-08,238.0,INSM,INSMED INC,2834.0,233.0
45766930,6.54,6.54,2013-03-11,2265.0,INSM,INSMED INC,2834.0,233.0
45766930,6.82,6.55,2013-03-12,616.0,INSM,INSMED INC,2834.0,233.0
45766930,6.75,6.94,2013-03-13,733.0,INSM,INSMED INC,2834.0,233.0
45766930,6.71,6.78,2013-03-14,419.0,INSM,INSMED INC,2834.0,233.0
45766930,6.57,6.757,2013-03-15,360.0,INSM,INSMED INC,2834.0,233.0
45766930,6.9,6.57,2013-03-18,481.0,INSM,INSMED INC,2834.0,233.0
45766930,6.93,6.91,2013-03-19,640.0,INSM,INSMED INC,2834.0,233.0
45766930,6.9,6.92,2013-03-20,964.0,INSM,INSMED INC,2834.0,233.0
45766930,6.83,6.84,2013-03-21,350.0,INSM,INSMED INC,2834.0,233.0
45766930,7.38,7.03,2013-03-22,1429.0,INSM,INSMED INC,2834.0,233.0
45766930,7.44,7.46,2013-03-25,1003.0,INSM,INSMED INC,2834.0,233.0
45766930,7.48,7.43,2013-03-26,450.0,INSM,INSMED INC,2834.0,233.0
45766930,7.33,7.41,2013-03-27,650.0,INSM,INSMED INC,2834.0,233.0
45766930,7.49,7.43,2013-03-28,1409.0,INSM,INSMED INC,2834.0,233.0
45766930,7.45,7.52,2013-04-01,806.0,INSM,INSMED INC,2834.0,233.0
45766930,7.39,7.47,2013-04-02,625.0,INSM,INSMED INC,2834.0,233.0
45766930,7.2,7.46,2013-04-03,957.0,INSM,INSMED INC,2834.0,233.0
45766930,6.9,7.11,2013-04-04,794.0,INSM,INSMED INC,2834.0,233.0
45766930,7.18,6.83,2013-04-05,918.0,INSM,INSMED INC,2834.0,233.0
45766930,7.1,7.17,2013-04-08,840.0,INSM,INSMED INC,2834.0,233.0
45766930,6.98,7.15,2013-04-09,370.0,INSM,INSMED INC,2834.0,233.0
45766930,7.19,6.98,2013-04-10,498.0,INSM,INSMED INC,2834.0,233.0
45766930,7.35,7.22,2013-04-11,571.0,INSM,INSMED INC,2834.0,233.0
45766930,7.55,7.32,2013-04-12,917.0,INSM,INSMED INC,2834.0,233.0
45766930,7.32,7.55,2013-04-15,589.0,INSM,INSMED INC,2834.0,233.0
45766930,7.57,7.31,2013-04-16,509.0,INSM,INSMED INC,2834.0,233.0
45766930,7.45,7.57,2013-04-17,350.0,INSM,INSMED INC,2834.0,233.0
45766930,7.2,7.5,2013-04-18,618.0,INSM,INSMED INC,2834.0,233.0
45766930,7.48,7.29,2013-04-19,1049.0,INSM,INSMED INC,2834.0,233.0
45766930,7.56,7.57,2013-04-22,1130.0,INSM,INSMED INC,2834.0,233.0
45766930,7.54,7.53,2013-04-23,1242.0,INSM,INSMED INC,2834.0,233.0
45766930,8.87,7.52,2013-04-24,2832.0,INSM,INSMED INC,2834.0,233.0
45766930,9.87,8.9,2013-04-25,2875.0,INSM,INSMED INC,2834.0,233.0
45766930,9.62,9.87,2013-04-26,1838.0,INSM,INSMED INC,2834.0,233.0
45766930,9.64,9.7,2013-04-29,1377.0,INSM,INSMED INC,2834.0,233.0
45766930,9.16,9.5,2013-04-30,1187.0,INSM,INSMED INC,2834.0,233.0
45766930,8.77,9.13,2013-05-01,1159.0,INSM,INSMED INC,2834.0,233.0
45766930,8.71,8.75,2013-05-02,838.0,INSM,INSMED INC,2834.0,233.0
45766930,8.97,8.79,2013-05-03,1246.0,INSM,INSMED INC,2834.0,233.0
45766930,9.04,9.22,2013-05-06,2451.0,INSM,INSMED INC,2834.0,233.0
45766930,8.92,9.02,2013-05-07,1612.0,INSM,INSMED INC,2834.0,233.0
45766930,8.59,8.94,2013-05-08,1200.0,INSM,INSMED INC,2834.0,233.0
45766930,8.56,8.63,2013-05-09,1064.0,INSM,INSMED INC,2834.0,233.0
45766930,8.35,8.66,2013-05-10,1383.0,INSM,INSMED INC,2834.0,233.0
45766930,8.865,8.3,2013-05-13,1307.0,INSM,INSMED INC,2834.0,233.0
45766930,9.14,8.98,2013-05-14,3350.0,INSM,INSMED INC,2834.0,233.0
45766930,10.64,9.75,2013-05-15,6180.0,INSM,INSMED INC,2834.0,233.0
45766930,10.56,10.65,2013-05-16,2453.0,INSM,INSMED INC,2834.0,233.0
45766930,10.9,10.61,2013-05-17,2087.0,INSM,INSMED INC,2834.0,233.0
45766930,11.63,10.81,2013-05-20,4500.0,INSM,INSMED INC,2834.0,233.0
45766930,11.33,11.75,2013-05-21,2195.0,INSM,INSMED INC,2834.0,233.0
45766930,12.44,12.45,2013-05-22,8838.0,INSM,INSMED INC,2834.0,233.0
45766930,12.44,12.4,2013-05-23,3796.0,INSM,INSMED INC,2834.0,233.0
45766930,12.93,12.44,2013-05-24,2006.0,INSM,INSMED INC,2834.0,233.0
45766930,12.85,12.58,2013-05-28,2703.0,INSM,INSMED INC,2834.0,233.0
45766930,13.21,12.78,2013-05-29,3008.0,INSM,INSMED INC,2834.0,233.0
45766930,13.87,13.58,2013-05-30,3873.0,INSM,INSMED INC,2834.0,233.0
45766930,13.42,13.73,2013-05-31,2536.0,INSM,INSMED INC,2834.0,233.0
45766930,13.22,13.35,2013-06-03,2717.0,INSM,INSMED INC,2834.0,233.0
45766930,13.04,13.25,2013-06-04,1476.0,INSM,INSMED INC,2834.0,233.0
45766930,12.49,12.97,2013-06-05,2521.0,INSM,INSMED INC,2834.0,233.0
45766930,12.84,12.5,2013-06-06,2094.0,INSM,INSMED INC,2834.0,233.0
45766930,12.94,12.9,2013-06-07,1738.0,INSM,INSMED INC,2834.0,233.0
45766930,13.08,13.07,2013-06-10,1352.0,INSM,INSMED INC,2834.0,233.0
45766930,12.63,13.08,2013-06-11,1745.0,INSM,INSMED INC,2834.0,233.0
45766930,12.3,12.77,2013-06-12,2647.0,INSM,INSMED INC,2834.0,233.0
45766930,12.69,12.3,2013-06-13,2174.0,INSM,INSMED INC,2834.0,233.0
45766930,12.61,12.64,2013-06-14,1703.0,INSM,INSMED INC,2834.0,233.0
45766930,12.78,12.65,2013-06-17,2754.0,INSM,INSMED INC,2834.0,233.0
45766930,12.76,13.1,2013-06-18,3120.0,INSM,INSMED INC,2834.0,233.0
45766930,12.23,12.8,2013-06-19,2038.0,INSM,INSMED INC,2834.0,233.0
45766930,12.11,12.18,2013-06-20,2095.0,INSM,INSMED INC,2834.0,233.0
45766930,12.02,12.12,2013-06-21,2332.0,INSM,INSMED INC,2834.0,233.0
45766930,12.0,11.75,2013-06-24,2817.0,INSM,INSMED INC,2834.0,233.0
45766930,11.37,12.06,2013-06-25,3954.0,INSM,INSMED INC,2834.0,233.0
45766930,11.65,11.66,2013-06-26,1920.0,INSM,INSMED INC,2834.0,233.0
45766930,11.74,11.73,2013-06-27,2371.0,INSM,INSMED INC,2834.0,233.0
45766930,11.96,11.75,2013-06-28,3942.0,INSM,INSMED INC,2834.0,233.0
45766930,9.72,9.23,2013-07-01,18985.0,INSM,INSMED INC,2834.0,233.0
45766930,10.04,9.91,2013-07-02,6268.0,INSM,INSMED INC,2834.0,233.0
45766930,10.06,10.03,2013-07-03,2508.0,INSM,INSMED INC,2834.0,233.0
45766930,10.34,10.09,2013-07-05,3692.0,INSM,INSMED INC,2834.0,233.0
45766930,10.11,10.34,2013-07-08,2773.0,INSM,INSMED INC,2834.0,233.0
45766930,9.99,10.16,2013-07-09,2575.0,INSM,INSMED INC,2834.0,233.0
45766930,10.9,10.02,2013-07-10,4207.0,INSM,INSMED INC,2834.0,233.0
45766930,10.75,10.98,2013-07-11,4004.0,INSM,INSMED INC,2834.0,233.0
45766930,10.81,10.77,2013-07-12,2720.0,INSM,INSMED INC,2834.0,233.0
45766930,10.92,10.85,2013-07-15,2036.0,INSM,INSMED INC,2834.0,233.0
45766930,10.77,10.39,2013-07-16,3856.0,INSM,INSMED INC,2834.0,233.0
45766930,11.78,11.4,2013-07-17,14529.0,INSM,INSMED INC,2834.0,233.0
45766930,11.75,11.85,2013-07-18,3255.0,INSM,INSMED INC,2834.0,233.0
45766930,12.08,11.77,2013-07-19,5913.0,INSM,INSMED INC,2834.0,233.0
45766930,11.84,12.01,2013-07-22,3239.0,INSM,INSMED INC,2834.0,233.0
45766930,11.66,11.92,2013-07-23,3207.0,INSM,INSMED INC,2834.0,233.0
45766930,11.35,11.69,2013-07-24,2864.0,INSM,INSMED INC,2834.0,233.0
45766930,11.37,11.36,2013-07-25,3102.0,INSM,INSMED INC,2834.0,233.0
45766930,11.24,11.32,2013-07-26,2130.0,INSM,INSMED INC,2834.0,233.0
45766930,10.9,11.25,2013-07-29,2691.0,INSM,INSMED INC,2834.0,233.0
45766930,11.14,10.96,2013-07-30,2553.0,INSM,INSMED INC,2834.0,233.0
45766930,11.06,11.15,2013-07-31,4185.0,INSM,INSMED INC,2834.0,233.0
45766930,10.69,11.2,2013-08-01,2976.0,INSM,INSMED INC,2834.0,233.0
45766930,11.13,10.66,2013-08-02,1990.0,INSM,INSMED INC,2834.0,233.0
45766930,11.32,11.15,2013-08-05,2731.0,INSM,INSMED INC,2834.0,233.0
45766930,11.81,11.38,2013-08-06,3335.0,INSM,INSMED INC,2834.0,233.0
45766930,11.0,11.8,2013-08-07,3544.0,INSM,INSMED INC,2834.0,233.0
45766930,10.71,11.04,2013-08-08,2391.0,INSM,INSMED INC,2834.0,233.0
45766930,10.57,10.74,2013-08-09,1893.0,INSM,INSMED INC,2834.0,233.0
45766930,10.35,10.51,2013-08-12,2277.0,INSM,INSMED INC,2834.0,233.0
45766930,10.61,10.35,2013-08-13,1956.0,INSM,INSMED INC,2834.0,233.0
45766930,10.87,10.61,2013-08-14,2039.0,INSM,INSMED INC,2834.0,233.0
45766930,10.85,10.82,2013-08-15,2342.0,INSM,INSMED INC,2834.0,233.0
45766930,11.25,11.05,2013-08-16,2519.0,INSM,INSMED INC,2834.0,233.0
45766930,11.46,11.28,2013-08-19,2897.0,INSM,INSMED INC,2834.0,233.0
45766930,11.71,11.44,2013-08-20,3149.0,INSM,INSMED INC,2834.0,233.0
45766930,12.13,11.96,2013-08-21,2266.0,INSM,INSMED INC,2834.0,233.0
45766930,12.5,12.27,2013-08-22,2033.0,INSM,INSMED INC,2834.0,233.0
45766930,13.57,13.1,2013-08-23,5832.0,INSM,INSMED INC,2834.0,233.0
45766930,13.77,13.62,2013-08-26,4412.0,INSM,INSMED INC,2834.0,233.0
45766930,14.18,13.65,2013-08-27,4358.0,INSM,INSMED INC,2834.0,233.0
45766930,14.97,14.0,2013-08-28,5571.0,INSM,INSMED INC,2834.0,233.0
45766930,15.11,15.0,2013-08-29,4059.0,INSM,INSMED INC,2834.0,233.0
45766930,15.21,15.14,2013-08-30,2793.0,INSM,INSMED INC,2834.0,233.0
45766930,15.45,15.28,2013-09-03,3805.0,INSM,INSMED INC,2834.0,233.0
45766930,15.32,15.48,2013-09-04,3935.0,INSM,INSMED INC,2834.0,233.0
45766930,15.39,15.38,2013-09-05,2633.0,INSM,INSMED INC,2834.0,233.0
45766930,15.15,15.48,2013-09-06,2893.0,INSM,INSMED INC,2834.0,233.0
45766930,15.28,14.98,2013-09-09,4153.0,INSM,INSMED INC,2834.0,233.0
45766930,15.14,15.39,2013-09-10,2460.0,INSM,INSMED INC,2834.0,233.0
45766930,14.95,15.24,2013-09-11,2552.0,INSM,INSMED INC,2834.0,233.0
45766930,15.9,15.01,2013-09-12,5082.0,INSM,INSMED INC,2834.0,233.0
45766930,16.15,15.99,2013-09-13,2913.0,INSM,INSMED INC,2834.0,233.0
45766930,15.88,16.35,2013-09-16,2470.0,INSM,INSMED INC,2834.0,233.0
45766930,16.14,15.91,2013-09-17,2377.0,INSM,INSMED INC,2834.0,233.0
45766930,15.4,16.11,2013-09-18,3876.0,INSM,INSMED INC,2834.0,233.0
45766930,15.63,15.38,2013-09-19,2766.0,INSM,INSMED INC,2834.0,233.0
45766930,15.16,15.63,2013-09-20,4880.0,INSM,INSMED INC,2834.0,233.0
45766930,14.55,15.15,2013-09-23,5543.0,INSM,INSMED INC,2834.0,233.0
45766930,14.27,14.56,2013-09-24,3534.0,INSM,INSMED INC,2834.0,233.0
45766930,14.8,14.33,2013-09-25,2475.0,INSM,INSMED INC,2834.0,233.0
45766930,15.14,14.86,2013-09-26,2962.0,INSM,INSMED INC,2834.0,233.0
45766930,15.25,15.05,2013-09-27,2058.0,INSM,INSMED INC,2834.0,233.0
45766930,15.61,15.26,2013-09-30,3100.0,INSM,INSMED INC,2834.0,233.0
45766930,15.98,15.5,2013-10-01,2884.0,INSM,INSMED INC,2834.0,233.0
45766930,16.06,15.98,2013-10-02,3137.0,INSM,INSMED INC,2834.0,233.0
45766930,15.62,15.99,2013-10-03,3141.0,INSM,INSMED INC,2834.0,233.0
45766930,15.18,15.61,2013-10-04,3121.0,INSM,INSMED INC,2834.0,233.0
45766930,14.65,15.12,2013-10-07,2992.0,INSM,INSMED INC,2834.0,233.0
45766930,13.87,14.63,2013-10-08,3416.0,INSM,INSMED INC,2834.0,233.0
45766930,12.32,13.83,2013-10-09,7129.0,INSM,INSMED INC,2834.0,233.0
45766930,12.78,12.42,2013-10-10,5042.0,INSM,INSMED INC,2834.0,233.0
45766930,13.21,12.72,2013-10-11,4164.0,INSM,INSMED INC,2834.0,233.0
45766930,13.04,13.16,2013-10-14,3646.0,INSM,INSMED INC,2834.0,233.0
45766930,14.11,13.5,2013-10-15,8207.0,INSM,INSMED INC,2834.0,233.0
45766930,15.53,14.03,2013-10-16,6212.0,INSM,INSMED INC,2834.0,233.0
45766930,16.08,14.78,2013-10-17,8252.0,INSM,INSMED INC,2834.0,233.0
45766930,15.25,16.16,2013-10-18,4169.0,INSM,INSMED INC,2834.0,233.0
45766930,15.29,15.3,2013-10-21,4060.0,INSM,INSMED INC,2834.0,233.0
45766930,14.01,14.5,2013-10-22,6443.0,INSM,INSMED INC,2834.0,233.0
45766930,13.96,13.89,2013-10-23,2544.0,INSM,INSMED INC,2834.0,233.0
45766930,13.57,13.89,2013-10-24,3580.0,INSM,INSMED INC,2834.0,233.0
45766930,14.69,13.6,2013-10-25,4627.0,INSM,INSMED INC,2834.0,233.0
45766930,14.73,14.66,2013-10-28,3079.0,INSM,INSMED INC,2834.0,233.0
45766930,14.92,14.78,2013-10-29,2832.0,INSM,INSMED INC,2834.0,233.0
45766930,14.56,14.88,2013-10-30,3962.0,INSM,INSMED INC,2834.0,233.0
45766930,14.24,14.52,2013-10-31,3533.0,INSM,INSMED INC,2834.0,233.0
45766930,14.56,14.19,2013-11-01,2535.0,INSM,INSMED INC,2834.0,233.0
45766930,14.81,14.64,2013-11-04,2787.0,INSM,INSMED INC,2834.0,233.0
45766930,15.02,14.73,2013-11-05,3941.0,INSM,INSMED INC,2834.0,233.0
45766930,14.55,15.02,2013-11-06,4389.0,INSM,INSMED INC,2834.0,233.0
45766930,14.23,14.58,2013-11-07,3704.0,INSM,INSMED INC,2834.0,233.0
45766930,15.06,14.23,2013-11-08,2986.0,INSM,INSMED INC,2834.0,233.0
45766930,15.5,15.38,2013-11-11,3954.0,INSM,INSMED INC,2834.0,233.0
45766930,15.4,15.53,2013-11-12,2975.0,INSM,INSMED INC,2834.0,233.0
45766930,15.48,15.36,2013-11-13,4273.0,INSM,INSMED INC,2834.0,233.0
45766930,15.24,15.47,2013-11-14,2523.0,INSM,INSMED INC,2834.0,233.0
45766930,15.22,15.27,2013-11-15,2495.0,INSM,INSMED INC,2834.0,233.0
45766930,14.64,15.19,2013-11-18,3083.0,INSM,INSMED INC,2834.0,233.0
45766930,14.72,14.62,2013-11-19,2386.0,INSM,INSMED INC,2834.0,233.0
45766930,14.93,14.78,2013-11-20,1879.0,INSM,INSMED INC,2834.0,233.0
45766930,15.22,14.99,2013-11-21,2345.0,INSM,INSMED INC,2834.0,233.0
45766930,15.3,15.33,2013-11-22,1857.0,INSM,INSMED INC,2834.0,233.0
45766930,15.44,15.32,2013-11-25,1500.0,INSM,INSMED INC,2834.0,233.0
45766930,15.13,15.42,2013-11-26,3071.0,INSM,INSMED INC,2834.0,233.0
45766930,16.08,15.95,2013-11-27,5789.0,INSM,INSMED INC,2834.0,233.0
45766930,16.2,16.15,2013-11-29,1461.0,INSM,INSMED INC,2834.0,233.0
45766930,16.54,16.21,2013-12-02,4216.0,INSM,INSMED INC,2834.0,233.0
45766930,17.09,16.57,2013-12-03,4235.0,INSM,INSMED INC,2834.0,233.0
45766930,17.33,17.08,2013-12-04,2697.0,INSM,INSMED INC,2834.0,233.0
45766930,16.93,17.39,2013-12-05,2073.0,INSM,INSMED INC,2834.0,233.0
45766930,16.55,17.06,2013-12-06,2405.0,INSM,INSMED INC,2834.0,233.0
45766930,16.19,16.59,2013-12-09,1946.0,INSM,INSMED INC,2834.0,233.0
45766930,16.31,16.16,2013-12-10,1896.0,INSM,INSMED INC,2834.0,233.0
45766930,15.9,16.28,2013-12-11,1549.0,INSM,INSMED INC,2834.0,233.0
45766930,15.91,15.95,2013-12-12,2169.0,INSM,INSMED INC,2834.0,233.0
45766930,15.76,15.91,2013-12-13,1315.0,INSM,INSMED INC,2834.0,233.0
45766930,15.51,15.84,2013-12-16,1919.0,INSM,INSMED INC,2834.0,233.0
45766930,15.17,15.47,2013-12-17,1928.0,INSM,INSMED INC,2834.0,233.0
45766930,15.35,15.24,2013-12-18,2436.0,INSM,INSMED INC,2834.0,233.0
45766930,15.29,15.35,2013-12-19,1348.0,INSM,INSMED INC,2834.0,233.0
45766930,16.27,15.36,2013-12-20,2768.0,INSM,INSMED INC,2834.0,233.0
45766930,16.7,16.37,2013-12-23,1819.0,INSM,INSMED INC,2834.0,233.0
45766930,16.75,16.73,2013-12-24,750.0,INSM,INSMED INC,2834.0,233.0
45766930,16.99,16.81,2013-12-26,1561.0,INSM,INSMED INC,2834.0,233.0
45766930,17.11,17.1,2013-12-27,1351.0,INSM,INSMED INC,2834.0,233.0
45766930,17.09,17.15,2013-12-30,1925.0,INSM,INSMED INC,2834.0,233.0
45766930,17.0,17.02,2013-12-31,2684.0,INSM,INSMED INC,2834.0,233.0
45766930,17.14,16.92,2014-01-02,1807.0,INSM,INSMED INC,2834.0,233.0
45766930,17.03,17.16,2014-01-03,1653.0,INSM,INSMED INC,2834.0,233.0
45766930,18.05,17.29,2014-01-06,3714.0,INSM,INSMED INC,2834.0,233.0
45766930,17.98,18.2,2014-01-07,2669.0,INSM,INSMED INC,2834.0,233.0
45766930,18.47,18.02,2014-01-08,2958.0,INSM,INSMED INC,2834.0,233.0
45766930,19.58,19.27,2014-01-09,4375.0,INSM,INSMED INC,2834.0,233.0
45766930,20.49,19.78,2014-01-10,4267.0,INSM,INSMED INC,2834.0,233.0
45766930,20.3,20.01,2014-01-13,4650.0,INSM,INSMED INC,2834.0,233.0
45766930,21.27,20.32,2014-01-14,2419.0,INSM,INSMED INC,2834.0,233.0
45766930,21.27,21.35,2014-01-15,1938.0,INSM,INSMED INC,2834.0,233.0
45766930,20.82,22.2,2014-01-16,4607.0,INSM,INSMED INC,2834.0,233.0
45766930,21.21,20.86,2014-01-17,2175.0,INSM,INSMED INC,2834.0,233.0
45766930,21.54,21.34,2014-01-21,2556.0,INSM,INSMED INC,2834.0,233.0
45766930,21.31,21.5,2014-01-22,1138.0,INSM,INSMED INC,2834.0,233.0
45766930,20.86,21.22,2014-01-23,2009.0,INSM,INSMED INC,2834.0,233.0
45766930,20.17,20.51,2014-01-24,3605.0,INSM,INSMED INC,2834.0,233.0
45766930,20.17,20.16,2014-01-27,3731.0,INSM,INSMED INC,2834.0,233.0
45766930,19.99,20.15,2014-01-28,2449.0,INSM,INSMED INC,2834.0,233.0
45766930,19.44,19.79,2014-01-29,2702.0,INSM,INSMED INC,2834.0,233.0
45766930,20.9,19.59,2014-01-30,2945.0,INSM,INSMED INC,2834.0,233.0
45766930,20.42,20.56,2014-01-31,2322.0,INSM,INSMED INC,2834.0,233.0
45766930,19.3,20.38,2014-02-03,2318.0,INSM,INSMED INC,2834.0,233.0
45766930,19.16,19.41,2014-02-04,2316.0,INSM,INSMED INC,2834.0,233.0
45766930,19.02,19.17,2014-02-05,2337.0,INSM,INSMED INC,2834.0,233.0
45766930,18.71,19.06,2014-02-06,1932.0,INSM,INSMED INC,2834.0,233.0
45766930,18.89,18.72,2014-02-07,2365.0,INSM,INSMED INC,2834.0,233.0
45766930,19.11,19.49,2014-02-10,2248.0,INSM,INSMED INC,2834.0,233.0
45766930,18.12,16.96,2014-02-11,10274.0,INSM,INSMED INC,2834.0,233.0
45766930,17.12,18.15,2014-02-12,4056.0,INSM,INSMED INC,2834.0,233.0
45766930,16.74,16.86,2014-02-13,3538.0,INSM,INSMED INC,2834.0,233.0
45766930,16.61,16.67,2014-02-14,1877.0,INSM,INSMED INC,2834.0,233.0
45766930,18.18,18.31,2014-02-18,6346.0,INSM,INSMED INC,2834.0,233.0
45766930,18.32,18.11,2014-02-19,2807.0,INSM,INSMED INC,2834.0,233.0
45766930,18.67,18.29,2014-02-20,2335.0,INSM,INSMED INC,2834.0,233.0
45766930,18.49,18.77,2014-02-21,2943.0,INSM,INSMED INC,2834.0,233.0
45766930,18.8,18.57,2014-02-24,3380.0,INSM,INSMED INC,2834.0,233.0
45766930,18.89,18.89,2014-02-25,3539.0,INSM,INSMED INC,2834.0,233.0
45766930,19.56,18.97,2014-02-26,3725.0,INSM,INSMED INC,2834.0,233.0
45766930,20.48,19.59,2014-02-27,5892.0,INSM,INSMED INC,2834.0,233.0
45766930,20.01,20.54,2014-02-28,4341.0,INSM,INSMED INC,2834.0,233.0
45766930,19.88,19.75,2014-03-03,2604.0,INSM,INSMED INC,2834.0,233.0
45766930,19.84,20.0,2014-03-04,3142.0,INSM,INSMED INC,2834.0,233.0
45766930,19.45,19.88,2014-03-05,2990.0,INSM,INSMED INC,2834.0,233.0
45766930,18.07,19.44,2014-03-06,8721.0,INSM,INSMED INC,2834.0,233.0
45766930,17.94,18.38,2014-03-07,4260.0,INSM,INSMED INC,2834.0,233.0
45766930,17.72,17.86,2014-03-10,3229.0,INSM,INSMED INC,2834.0,233.0
45766930,17.16,18.17,2014-03-11,4692.0,INSM,INSMED INC,2834.0,233.0
45766930,17.85,17.05,2014-03-12,3398.0,INSM,INSMED INC,2834.0,233.0
45766930,18.91,17.85,2014-03-13,9000.0,INSM,INSMED INC,2834.0,233.0
45766930,19.18,18.91,2014-03-14,5667.0,INSM,INSMED INC,2834.0,233.0
45766930,19.21,19.3,2014-03-17,3431.0,INSM,INSMED INC,2834.0,233.0
45766930,19.5,19.29,2014-03-18,3870.0,INSM,INSMED INC,2834.0,233.0
45766930,18.92,19.48,2014-03-19,1889.0,INSM,INSMED INC,2834.0,233.0
45766930,18.58,18.83,2014-03-20,3063.0,INSM,INSMED INC,2834.0,233.0
45766930,18.42,18.72,2014-03-21,4463.0,INSM,INSMED INC,2834.0,233.0
45766930,18.59,18.37,2014-03-24,7001.0,INSM,INSMED INC,2834.0,233.0
45766930,18.3,18.69,2014-03-25,4751.0,INSM,INSMED INC,2834.0,233.0
45766930,15.905,16.0,2014-03-26,35520.0,INSM,INSMED INC,2834.0,233.0
45766930,17.05,15.71,2014-03-27,8276.0,INSM,INSMED INC,2834.0,233.0
45766930,17.13,17.05,2014-03-28,6607.0,INSM,INSMED INC,2834.0,233.0
45766930,19.04,17.23,2014-03-31,9870.0,INSM,INSMED INC,2834.0,233.0
45766930,19.73,19.05,2014-04-01,5232.0,INSM,INSMED INC,2834.0,233.0
45766930,19.64,19.75,2014-04-02,4332.0,INSM,INSMED INC,2834.0,233.0
45766930,18.39,19.53,2014-04-03,5353.0,INSM,INSMED INC,2834.0,233.0
45766930,17.39,18.47,2014-04-04,7709.0,INSM,INSMED INC,2834.0,233.0
45766930,17.19,17.38,2014-04-07,4359.0,INSM,INSMED INC,2834.0,233.0
45766930,16.41,17.26,2014-04-08,4366.0,INSM,INSMED INC,2834.0,233.0
45766930,16.6,16.5,2014-04-09,2600.0,INSM,INSMED INC,2834.0,233.0
45766930,15.6,16.8,2014-04-10,4044.0,INSM,INSMED INC,2834.0,233.0
45766930,14.56,15.43,2014-04-11,5783.0,INSM,INSMED INC,2834.0,233.0
45766930,13.56,14.65,2014-04-14,7961.0,INSM,INSMED INC,2834.0,233.0
45766930,12.57,13.55,2014-04-15,11859.0,INSM,INSMED INC,2834.0,233.0
45766930,12.53,12.65,2014-04-16,6981.0,INSM,INSMED INC,2834.0,233.0
45766930,13.41,12.49,2014-04-17,9181.0,INSM,INSMED INC,2834.0,233.0
45766930,14.45,13.6,2014-04-21,9293.0,INSM,INSMED INC,2834.0,233.0
45766930,14.04,14.43,2014-04-22,3985.0,INSM,INSMED INC,2834.0,233.0
45766930,14.51,13.96,2014-04-23,7613.0,INSM,INSMED INC,2834.0,233.0
45766930,14.07,14.55,2014-04-24,3462.0,INSM,INSMED INC,2834.0,233.0
45766930,13.38,13.94,2014-04-25,2643.0,INSM,INSMED INC,2834.0,233.0
45766930,12.7,13.47,2014-04-28,7394.0,INSM,INSMED INC,2834.0,233.0
45766930,13.79,12.75,2014-04-29,5143.0,INSM,INSMED INC,2834.0,233.0
45766930,13.94,13.79,2014-04-30,3748.0,INSM,INSMED INC,2834.0,233.0
45766930,14.16,13.94,2014-05-01,3301.0,INSM,INSMED INC,2834.0,233.0
45766930,14.46,14.22,2014-05-02,3119.0,INSM,INSMED INC,2834.0,233.0
45766930,14.99,14.39,2014-05-05,2848.0,INSM,INSMED INC,2834.0,233.0
45766930,13.92,14.85,2014-05-06,3291.0,INSM,INSMED INC,2834.0,233.0
45766930,13.75,14.0,2014-05-07,3145.0,INSM,INSMED INC,2834.0,233.0
45766930,13.71,13.78,2014-05-08,6706.0,INSM,INSMED INC,2834.0,233.0
45766930,14.46,13.75,2014-05-09,4056.0,INSM,INSMED INC,2834.0,233.0
45766930,15.73,14.49,2014-05-12,5547.0,INSM,INSMED INC,2834.0,233.0
45766930,15.26,15.61,2014-05-13,3107.0,INSM,INSMED INC,2834.0,233.0
45766930,14.83,15.16,2014-05-14,3181.0,INSM,INSMED INC,2834.0,233.0
45766930,14.17,14.78,2014-05-15,4579.0,INSM,INSMED INC,2834.0,233.0
45766930,13.85,14.25,2014-05-16,3986.0,INSM,INSMED INC,2834.0,233.0
45766930,13.09,13.86,2014-05-19,6599.0,INSM,INSMED INC,2834.0,233.0
45766930,13.97,13.09,2014-05-20,16431.0,INSM,INSMED INC,2834.0,233.0
45766930,13.47,13.96,2014-05-21,5883.0,INSM,INSMED INC,2834.0,233.0
45766930,13.61,13.48,2014-05-22,7720.0,INSM,INSMED INC,2834.0,233.0
45766930,13.29,13.64,2014-05-23,3441.0,INSM,INSMED INC,2834.0,233.0
