cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31428X10,142.24001,142.02,2014-05-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,143.47,142.24001,2014-05-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,144.53,143.88,2014-05-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,144.16,144.37,2014-05-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,144.25,144.31,2014-06-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.95,143.81,2014-06-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,143.0,142.74001,2014-06-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.64999,143.47,2014-06-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.7,142.83,2014-06-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,143.64999,142.69,2014-06-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,143.78999,142.97,2014-06-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,142.75,143.07001,2014-06-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.21001,142.09,2014-06-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,140.27,139.53,2014-06-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,139.45,139.82001,2014-06-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,140.31,139.05,2014-06-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,148.95,145.35001,2014-06-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,147.60001,147.96001,2014-06-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,148.12,147.84,2014-06-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,148.88,148.0,2014-06-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,149.67999,148.44,2014-06-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.42,149.11,2014-06-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.5,151.36,2014-06-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.41,151.28999,2014-06-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.38,151.39999,2014-06-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,152.38,152.0,2014-07-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,152.27,152.27,2014-07-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,153.61,152.78999,2014-07-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.67999,152.86,2014-07-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.17,151.37,2014-07-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.32001,151.61,2014-07-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,150.25999,149.87,2014-07-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,150.64,150.14999,2014-07-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.07001,151.64999,2014-07-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.89999,149.58,2014-07-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,154.38,152.39999,2014-07-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.89999,153.35001,2014-07-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,152.87,151.34,2014-07-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,152.35001,152.53,2014-07-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,153.28999,152.89,2014-07-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,152.67999,153.46001,2014-07-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,152.5,153.03,2014-07-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,150.86,152.0,2014-07-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,149.53,150.89999,2014-07-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,147.14,148.5,2014-07-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,149.36,147.36,2014-07-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,146.88,148.07001,2014-07-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,146.75,146.63,2014-08-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,148.83,147.31,2014-08-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,146.84,147.84,2014-08-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,145.47,145.83,2014-08-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,146.02,146.96001,2014-08-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,147.85001,146.23,2014-08-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,148.28,148.81,2014-08-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,148.42999,148.32001,2014-08-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,149.35001,149.0,2014-08-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,149.64,149.64,2014-08-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,148.72,150.03999,2014-08-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,150.42,149.28999,2014-08-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,150.0,150.50999,2014-08-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,150.63,150.16,2014-08-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,150.55,151.03,2014-08-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,149.46001,150.73,2014-08-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,149.78999,150.13,2014-08-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,149.28,150.0,2014-08-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,149.10001,149.25,2014-08-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,147.87,148.78999,2014-08-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,147.88,148.39999,2014-08-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,150.39999,148.72,2014-09-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.71001,150.48,2014-09-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,152.03999,152.22,2014-09-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,153.3,151.55,2014-09-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,152.39999,152.53999,2014-09-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.0,152.19,2014-09-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,150.75999,150.95,2014-09-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,152.53,150.08,2014-09-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,153.77,153.17999,2014-09-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,154.03999,154.0,2014-09-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,154.66,154.81,2014-09-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.71001,159.7,2014-09-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,158.92999,159.8,2014-09-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,158.33,160.09,2014-09-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,157.86,158.00999,2014-09-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,158.0,157.59,2014-09-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.31,158.37,2014-09-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,157.16,159.28999,2014-09-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.78,157.57001,2014-09-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.17999,158.84,2014-09-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,161.45,162.21001,2014-09-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,158.14,161.0,2014-10-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.03,158.16,2014-10-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.74001,160.83,2014-10-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.24001,163.27,2014-10-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,156.06,158.59,2014-10-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.25,156.17999,2014-10-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,156.50999,159.5,2014-10-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,154.75,156.16,2014-10-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.25999,155.10001,2014-10-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,153.72,152.88,2014-10-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,153.82001,151.11,2014-10-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,151.92999,151.67999,2014-10-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,156.12,153.24001,2014-10-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,155.87,155.72,2014-10-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,159.88,157.03,2014-10-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,158.47,160.74001,2014-10-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,162.5,160.95,2014-10-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.88,163.10001,2014-10-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.22,163.75,2014-10-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,168.2,165.82001,2014-10-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.77,168.2,2014-10-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.28999,165.19,2014-10-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,167.39999,167.99001,2014-10-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,167.2,167.14999,2014-11-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,166.96001,167.73,2014-11-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.42,169.0,2014-11-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.7,169.5,2014-11-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.22,171.91,2014-11-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.74001,170.99001,2014-11-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.34,171.78999,2014-11-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.8,171.67,2014-11-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.57001,172.02,2014-11-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.56,171.14,2014-11-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.32001,171.25999,2014-11-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.0,171.28999,2014-11-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.67999,172.0,2014-11-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.5,171.09,2014-11-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.46001,175.53,2014-11-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.53,175.34,2014-11-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.86,175.45,2014-11-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.08,175.25,2014-11-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,178.17999,178.53999,2014-11-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,177.7,178.78999,2014-12-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,180.39,181.12,2014-12-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,180.03999,180.7,2014-12-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,180.17999,180.25,2014-12-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,182.03,180.25,2014-12-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,181.53,182.95,2014-12-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,178.77,179.78999,2014-12-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.46001,179.39999,2014-12-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.88,177.88499,2014-12-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.78999,176.38,2014-12-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.27,176.82001,2014-12-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.25999,176.71001,2014-12-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,167.78,169.78999,2014-12-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.38,170.95,2014-12-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.22,174.2,2014-12-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.87,175.24001,2014-12-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.94,177.71001,2014-12-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.42,177.03999,2014-12-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.89999,176.58,2014-12-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.52,174.96001,2014-12-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.0,174.62,2014-12-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.66,175.7,2014-12-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.45,173.78,2015-01-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.8,171.82001,2015-01-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.78999,172.42,2015-01-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.03999,171.97,2015-01-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.03999,173.17999,2015-01-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.66,174.50999,2015-01-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.57001,174.06,2015-01-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.5,173.92999,2015-01-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.75,170.0,2015-01-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.85001,173.28999,2015-01-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.75999,172.86,2015-01-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,179.13,178.31,2015-01-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,178.69,178.94,2015-01-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,181.39999,179.53,2015-01-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.00999,177.56,2015-01-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.66,175.94,2015-01-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.88,175.53999,2015-01-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.45,175.42999,2015-01-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.89,172.14,2015-01-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.11,171.57001,2015-01-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.25,169.3,2015-02-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.97,173.02,2015-02-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.08,172.14,2015-02-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.37,172.72,2015-02-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.25,174.09,2015-02-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.64,172.28999,2015-02-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.3,172.95,2015-02-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.92,173.39,2015-02-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.3,174.71001,2015-02-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.47,175.86,2015-02-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,179.53999,176.60001,2015-02-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,179.78,179.39,2015-02-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,178.64999,179.97,2015-02-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,178.5,178.05,2015-02-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,178.3,178.5,2015-02-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,177.8,177.92,2015-02-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.64,178.00999,2015-02-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.60001,175.49001,2015-02-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.98,177.06,2015-02-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.8,176.98,2015-03-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.14999,176.5,2015-03-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.62,175.56,2015-03-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.82001,175.34,2015-03-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.19,174.03,2015-03-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.91,172.85001,2015-03-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.0,171.22,2015-03-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.56,170.0,2015-03-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.58,171.97,2015-03-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.32001,173.59,2015-03-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,177.32001,174.21001,2015-03-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.71001,176.89,2015-03-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.3,172.0,2015-03-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.85001,173.59,2015-03-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.03999,174.10001,2015-03-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.64,172.17,2015-03-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.16,170.28999,2015-03-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.42999,169.74001,2015-03-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.49001,164.28,2015-03-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.59,165.05,2015-03-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,166.75,165.05,2015-03-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.45,166.0,2015-03-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,166.24001,165.02,2015-04-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,166.22,166.71001,2015-04-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,166.67,165.37,2015-04-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.16,172.75,2015-04-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.84,171.08,2015-04-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.92,171.46001,2015-04-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.37,173.31,2015-04-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.13,173.64,2015-04-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.5,172.00999,2015-04-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.52,171.58,2015-04-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.24001,169.57001,2015-04-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,168.0,168.23,2015-04-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.06,168.28999,2015-04-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.91,169.42999,2015-04-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.00999,169.78999,2015-04-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.10001,169.05,2015-04-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.95,169.73,2015-04-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.03,170.36,2015-04-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.24001,169.27,2015-04-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.57001,169.84,2015-04-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.57001,168.39,2015-04-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.73,170.0,2015-05-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.33,171.61,2015-05-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.81,171.5,2015-05-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.56,170.69,2015-05-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.74001,169.87,2015-05-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.35001,172.99001,2015-05-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.2,174.00999,2015-05-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.42,173.16,2015-05-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.92999,172.99001,2015-05-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.45,172.84,2015-05-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.14,174.21001,2015-05-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,177.17999,175.14,2015-05-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,177.98,177.50999,2015-05-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,177.52,177.71001,2015-05-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.55,176.91,2015-05-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.17999,176.48,2015-05-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,174.11,175.0,2015-05-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.66,174.63,2015-05-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.10001,176.11,2015-05-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.22,174.52,2015-05-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.37,173.87,2015-06-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.72,174.53999,2015-06-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,179.92,176.5,2015-06-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,179.63,178.89999,2015-06-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,182.24001,179.52,2015-06-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,179.89,181.92,2015-06-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,180.37,179.95,2015-06-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,182.32001,180.34,2015-06-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,184.98,184.28999,2015-06-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,183.63,184.05,2015-06-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,182.66,182.53,2015-06-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,182.13,182.02,2015-06-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.73,178.03,2015-06-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,178.39,176.56,2015-06-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.94,177.36,2015-06-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,176.28,176.75999,2015-06-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,175.27,176.7,2015-06-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.42,175.0,2015-06-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,172.8,173.63,2015-06-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,173.66,173.67,2015-06-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.02,171.62,2015-06-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.39999,172.32001,2015-06-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.81,172.11,2015-07-01,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.13,170.2,2015-07-02,,FDX,FEDEX CORP,4513.0,428.0
31428X10,168.75,170.0,2015-07-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.34,169.37,2015-07-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,166.99001,168.32001,2015-07-08,,FDX,FEDEX CORP,4513.0,428.0
31428X10,167.71001,168.78,2015-07-09,,FDX,FEDEX CORP,4513.0,428.0
31428X10,168.46001,170.0,2015-07-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.97,169.69,2015-07-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.24001,171.0,2015-07-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.13,171.24001,2015-07-15,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.49001,170.25999,2015-07-16,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.23,169.49001,2015-07-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.21001,170.60001,2015-07-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.56,170.39999,2015-07-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,168.5,170.71001,2015-07-22,,FDX,FEDEX CORP,4513.0,428.0
31428X10,166.86,168.85001,2015-07-23,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.11,166.96001,2015-07-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.74001,162.75,2015-07-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.42999,166.44,2015-07-28,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.89,169.3,2015-07-29,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.27,170.50999,2015-07-30,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.42,169.00999,2015-07-31,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.81,171.46001,2015-08-03,,FDX,FEDEX CORP,4513.0,428.0
31428X10,170.09,170.97,2015-08-04,,FDX,FEDEX CORP,4513.0,428.0
31428X10,171.28999,170.78,2015-08-05,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.60001,172.14,2015-08-06,,FDX,FEDEX CORP,4513.0,428.0
31428X10,166.99001,169.11,2015-08-07,,FDX,FEDEX CORP,4513.0,428.0
31428X10,169.39999,168.38,2015-08-10,,FDX,FEDEX CORP,4513.0,428.0
31428X10,168.42999,168.23,2015-08-11,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.31,167.8,2015-08-12,,FDX,FEDEX CORP,4513.0,428.0
31428X10,163.60001,165.63,2015-08-13,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.81,164.37,2015-08-14,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.97,164.19,2015-08-17,,FDX,FEDEX CORP,4513.0,428.0
31428X10,165.66,165.0,2015-08-18,,FDX,FEDEX CORP,4513.0,428.0
31428X10,164.95,164.87,2015-08-19,,FDX,FEDEX CORP,4513.0,428.0
31428X10,160.45,163.69,2015-08-20,,FDX,FEDEX CORP,4513.0,428.0
31428X10,156.03,159.0,2015-08-21,,FDX,FEDEX CORP,4513.0,428.0
31428X10,148.37,146.50999,2015-08-24,,FDX,FEDEX CORP,4513.0,428.0
31428X10,145.06,152.75999,2015-08-25,,FDX,FEDEX CORP,4513.0,428.0
31428X10,148.42999,148.0,2015-08-26,,FDX,FEDEX CORP,4513.0,428.0
31428X10,153.03999,150.81,2015-08-27,,FDX,FEDEX CORP,4513.0,428.0
31428X10,152.5,152.71001,2015-08-28,,FDX,FEDEX CORP,4513.0,428.0
