cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
79014810,17.65,17.45,2018-07-31,,JOE,ST JOE CO,6552.0,388.0
79014810,17.6,17.65,2018-08-01,,JOE,ST JOE CO,6552.0,388.0
79014810,17.9,17.7,2018-08-02,,JOE,ST JOE CO,6552.0,388.0
79014810,18.05,17.8,2018-08-03,,JOE,ST JOE CO,6552.0,388.0
79014810,18.0,18.15,2018-08-06,,JOE,ST JOE CO,6552.0,388.0
79014810,18.0,18.05,2018-08-07,,JOE,ST JOE CO,6552.0,388.0
79014810,18.05,18.05,2018-08-08,,JOE,ST JOE CO,6552.0,388.0
79014810,18.1,18.0,2018-08-09,,JOE,ST JOE CO,6552.0,388.0
79014810,18.05,18.0,2018-08-10,,JOE,ST JOE CO,6552.0,388.0
79014810,17.85,18.05,2018-08-13,,JOE,ST JOE CO,6552.0,388.0
79014810,17.75,17.85,2018-08-14,,JOE,ST JOE CO,6552.0,388.0
79014810,17.45,17.8,2018-08-15,,JOE,ST JOE CO,6552.0,388.0
79014810,17.55,17.4,2018-08-16,,JOE,ST JOE CO,6552.0,388.0
79014810,17.75,17.5,2018-08-17,,JOE,ST JOE CO,6552.0,388.0
79014810,17.75,17.75,2018-08-20,,JOE,ST JOE CO,6552.0,388.0
79014810,18.0,17.65,2018-08-21,,JOE,ST JOE CO,6552.0,388.0
79014810,18.05,18.1,2018-08-22,,JOE,ST JOE CO,6552.0,388.0
79014810,17.8,18.05,2018-08-23,,JOE,ST JOE CO,6552.0,388.0
79014810,17.75,17.8,2018-08-24,,JOE,ST JOE CO,6552.0,388.0
79014810,17.5,17.7,2018-08-27,,JOE,ST JOE CO,6552.0,388.0
79014810,17.65,17.5,2018-08-28,,JOE,ST JOE CO,6552.0,388.0
79014810,17.55,17.7,2018-08-29,,JOE,ST JOE CO,6552.0,388.0
79014810,17.4,17.55,2018-08-30,,JOE,ST JOE CO,6552.0,388.0
79014810,17.2,17.4,2018-08-31,,JOE,ST JOE CO,6552.0,388.0
79014810,17.0,17.2,2018-09-04,,JOE,ST JOE CO,6552.0,388.0
79014810,16.9,17.0,2018-09-05,,JOE,ST JOE CO,6552.0,388.0
79014810,16.65,16.95,2018-09-06,,JOE,ST JOE CO,6552.0,388.0
79014810,16.85,16.6,2018-09-07,,JOE,ST JOE CO,6552.0,388.0
79014810,16.3,16.85,2018-09-10,,JOE,ST JOE CO,6552.0,388.0
79014810,16.35,16.35,2018-09-11,,JOE,ST JOE CO,6552.0,388.0
79014810,16.3,16.3,2018-09-12,,JOE,ST JOE CO,6552.0,388.0
79014810,16.65,16.4,2018-09-13,,JOE,ST JOE CO,6552.0,388.0
79014810,16.7,16.6,2018-09-14,,JOE,ST JOE CO,6552.0,388.0
79014810,16.8,16.65,2018-09-17,,JOE,ST JOE CO,6552.0,388.0
79014810,16.85,16.8,2018-09-18,,JOE,ST JOE CO,6552.0,388.0
79014810,16.9,16.9,2018-09-19,,JOE,ST JOE CO,6552.0,388.0
79014810,17.15,16.9,2018-09-20,,JOE,ST JOE CO,6552.0,388.0
79014810,17.15,17.15,2018-09-21,,JOE,ST JOE CO,6552.0,388.0
79014810,17.0,17.1,2018-09-24,,JOE,ST JOE CO,6552.0,388.0
79014810,16.75,17.05,2018-09-25,,JOE,ST JOE CO,6552.0,388.0
79014810,16.65,16.8,2018-09-26,,JOE,ST JOE CO,6552.0,388.0
79014810,16.85,16.65,2018-09-27,,JOE,ST JOE CO,6552.0,388.0
79014810,16.8,16.85,2018-09-28,,JOE,ST JOE CO,6552.0,388.0
79014810,16.64,16.81,2018-10-01,,JOE,ST JOE CO,6552.0,388.0
79014810,16.53,16.61,2018-10-02,,JOE,ST JOE CO,6552.0,388.0
79014810,16.63,16.61,2018-10-03,,JOE,ST JOE CO,6552.0,388.0
79014810,16.53,16.58,2018-10-04,,JOE,ST JOE CO,6552.0,388.0
79014810,16.31,16.55,2018-10-05,,JOE,ST JOE CO,6552.0,388.0
79014810,16.01,16.34,2018-10-08,,JOE,ST JOE CO,6552.0,388.0
79014810,15.99,16.0,2018-10-09,,JOE,ST JOE CO,6552.0,388.0
79014810,15.31,15.86,2018-10-10,,JOE,ST JOE CO,6552.0,388.0
79014810,15.0,15.29,2018-10-11,,JOE,ST JOE CO,6552.0,388.0
79014810,15.27,15.2,2018-10-12,,JOE,ST JOE CO,6552.0,388.0
79014810,15.28,15.28,2018-10-15,,JOE,ST JOE CO,6552.0,388.0
79014810,15.61,15.34,2018-10-16,,JOE,ST JOE CO,6552.0,388.0
79014810,15.38,15.54,2018-10-17,,JOE,ST JOE CO,6552.0,388.0
79014810,14.91,15.32,2018-10-18,,JOE,ST JOE CO,6552.0,388.0
79014810,15.22,14.9,2018-10-19,,JOE,ST JOE CO,6552.0,388.0
79014810,15.08,15.29,2018-10-22,,JOE,ST JOE CO,6552.0,388.0
79014810,15.18,14.94,2018-10-23,,JOE,ST JOE CO,6552.0,388.0
79014810,14.83,15.13,2018-10-24,,JOE,ST JOE CO,6552.0,388.0
79014810,15.15,15.0,2018-10-25,,JOE,ST JOE CO,6552.0,388.0
79014810,15.16,14.98,2018-10-26,,JOE,ST JOE CO,6552.0,388.0
79014810,15.23,15.31,2018-10-29,,JOE,ST JOE CO,6552.0,388.0
79014810,15.19,15.19,2018-10-30,,JOE,ST JOE CO,6552.0,388.0
79014810,15.19,15.31,2018-10-31,,JOE,ST JOE CO,6552.0,388.0
79014810,16.0,15.1,2018-11-01,,JOE,ST JOE CO,6552.0,388.0
79014810,15.77,16.07,2018-11-02,,JOE,ST JOE CO,6552.0,388.0
79014810,15.47,15.81,2018-11-05,,JOE,ST JOE CO,6552.0,388.0
79014810,15.68,15.48,2018-11-06,,JOE,ST JOE CO,6552.0,388.0
79014810,15.59,15.74,2018-11-07,,JOE,ST JOE CO,6552.0,388.0
79014810,15.49,15.54,2018-11-08,,JOE,ST JOE CO,6552.0,388.0
79014810,15.24,15.39,2018-11-09,,JOE,ST JOE CO,6552.0,388.0
79014810,15.26,15.24,2018-11-12,,JOE,ST JOE CO,6552.0,388.0
79014810,15.12,15.24,2018-11-13,,JOE,ST JOE CO,6552.0,388.0
79014810,15.02,15.24,2018-11-14,,JOE,ST JOE CO,6552.0,388.0
79014810,14.87,14.93,2018-11-15,,JOE,ST JOE CO,6552.0,388.0
79014810,15.02,14.84,2018-11-16,,JOE,ST JOE CO,6552.0,388.0
79014810,14.58,14.87,2018-11-19,,JOE,ST JOE CO,6552.0,388.0
79014810,14.43,14.4,2018-11-20,,JOE,ST JOE CO,6552.0,388.0
79014810,14.6,14.51,2018-11-21,,JOE,ST JOE CO,6552.0,388.0
79014810,14.6,14.54,2018-11-23,,JOE,ST JOE CO,6552.0,388.0
79014810,14.68,14.68,2018-11-26,,JOE,ST JOE CO,6552.0,388.0
79014810,14.91,14.77,2018-11-27,,JOE,ST JOE CO,6552.0,388.0
79014810,15.38,14.9,2018-11-28,,JOE,ST JOE CO,6552.0,388.0
79014810,15.27,15.36,2018-11-29,,JOE,ST JOE CO,6552.0,388.0
79014810,15.0,15.19,2018-11-30,,JOE,ST JOE CO,6552.0,388.0
79014810,15.07,15.11,2018-12-03,,JOE,ST JOE CO,6552.0,388.0
79014810,15.0,15.04,2018-12-04,,JOE,ST JOE CO,6552.0,388.0
79014810,14.89,14.87,2018-12-06,,JOE,ST JOE CO,6552.0,388.0
79014810,14.01,14.89,2018-12-07,,JOE,ST JOE CO,6552.0,388.0
79014810,14.57,14.05,2018-12-10,,JOE,ST JOE CO,6552.0,388.0
79014810,14.44,14.67,2018-12-11,,JOE,ST JOE CO,6552.0,388.0
79014810,14.52,14.6,2018-12-12,,JOE,ST JOE CO,6552.0,388.0
79014810,14.28,14.54,2018-12-13,,JOE,ST JOE CO,6552.0,388.0
79014810,14.16,14.18,2018-12-14,,JOE,ST JOE CO,6552.0,388.0
79014810,13.73,14.15,2018-12-17,,JOE,ST JOE CO,6552.0,388.0
79014810,13.83,13.84,2018-12-18,,JOE,ST JOE CO,6552.0,388.0
79014810,13.55,13.91,2018-12-19,,JOE,ST JOE CO,6552.0,388.0
79014810,13.24,13.56,2018-12-20,,JOE,ST JOE CO,6552.0,388.0
79014810,13.25,13.26,2018-12-21,,JOE,ST JOE CO,6552.0,388.0
79014810,13.07,13.19,2018-12-24,,JOE,ST JOE CO,6552.0,388.0
79014810,13.05,13.09,2018-12-26,,JOE,ST JOE CO,6552.0,388.0
79014810,12.99,13.01,2018-12-27,,JOE,ST JOE CO,6552.0,388.0
79014810,13.11,13.03,2018-12-28,,JOE,ST JOE CO,6552.0,388.0
79014810,13.17,13.12,2018-12-31,,JOE,ST JOE CO,6552.0,388.0
79014810,13.09,13.0,2019-01-02,,JOE,ST JOE CO,6552.0,388.0
79014810,13.0,13.04,2019-01-03,,JOE,ST JOE CO,6552.0,388.0
79014810,13.47,13.12,2019-01-04,,JOE,ST JOE CO,6552.0,388.0
79014810,13.97,13.5,2019-01-07,,JOE,ST JOE CO,6552.0,388.0
79014810,14.28,14.14,2019-01-08,,JOE,ST JOE CO,6552.0,388.0
79014810,14.08,14.34,2019-01-09,,JOE,ST JOE CO,6552.0,388.0
79014810,14.09,14.05,2019-01-10,,JOE,ST JOE CO,6552.0,388.0
79014810,14.35,14.06,2019-01-11,,JOE,ST JOE CO,6552.0,388.0
79014810,14.33,14.22,2019-01-14,,JOE,ST JOE CO,6552.0,388.0
79014810,14.59,14.29,2019-01-15,,JOE,ST JOE CO,6552.0,388.0
79014810,14.66,14.59,2019-01-16,,JOE,ST JOE CO,6552.0,388.0
79014810,14.84,14.69,2019-01-17,,JOE,ST JOE CO,6552.0,388.0
79014810,15.18,14.87,2019-01-18,,JOE,ST JOE CO,6552.0,388.0
79014810,15.07,15.15,2019-01-22,,JOE,ST JOE CO,6552.0,388.0
79014810,14.86,15.1,2019-01-23,,JOE,ST JOE CO,6552.0,388.0
79014810,14.93,14.83,2019-01-24,,JOE,ST JOE CO,6552.0,388.0
79014810,15.13,14.99,2019-01-25,,JOE,ST JOE CO,6552.0,388.0
79014810,15.26,15.02,2019-01-28,,JOE,ST JOE CO,6552.0,388.0
79014810,15.36,15.2,2019-01-29,,JOE,ST JOE CO,6552.0,388.0
79014810,15.33,15.44,2019-01-30,,JOE,ST JOE CO,6552.0,388.0
79014810,15.56,15.35,2019-01-31,,JOE,ST JOE CO,6552.0,388.0
79014810,15.52,15.61,2019-02-01,,JOE,ST JOE CO,6552.0,388.0
79014810,15.84,15.59,2019-02-04,,JOE,ST JOE CO,6552.0,388.0
79014810,15.68,15.88,2019-02-05,,JOE,ST JOE CO,6552.0,388.0
79014810,15.49,15.65,2019-02-06,,JOE,ST JOE CO,6552.0,388.0
79014810,15.62,15.41,2019-02-07,,JOE,ST JOE CO,6552.0,388.0
79014810,15.52,15.64,2019-02-08,,JOE,ST JOE CO,6552.0,388.0
79014810,15.78,15.5,2019-02-11,,JOE,ST JOE CO,6552.0,388.0
79014810,15.83,15.77,2019-02-12,,JOE,ST JOE CO,6552.0,388.0
79014810,15.93,15.82,2019-02-13,,JOE,ST JOE CO,6552.0,388.0
79014810,15.87,15.85,2019-02-14,,JOE,ST JOE CO,6552.0,388.0
79014810,15.98,15.93,2019-02-15,,JOE,ST JOE CO,6552.0,388.0
79014810,16.08,15.92,2019-02-19,,JOE,ST JOE CO,6552.0,388.0
79014810,16.03,16.06,2019-02-20,,JOE,ST JOE CO,6552.0,388.0
79014810,16.15,15.99,2019-02-21,,JOE,ST JOE CO,6552.0,388.0
79014810,16.26,16.16,2019-02-22,,JOE,ST JOE CO,6552.0,388.0
79014810,15.94,16.34,2019-02-25,,JOE,ST JOE CO,6552.0,388.0
79014810,15.75,15.91,2019-02-26,,JOE,ST JOE CO,6552.0,388.0
79014810,15.54,15.69,2019-02-27,,JOE,ST JOE CO,6552.0,388.0
79014810,15.54,15.53,2019-02-28,,JOE,ST JOE CO,6552.0,388.0
79014810,15.76,15.63,2019-03-01,,JOE,ST JOE CO,6552.0,388.0
79014810,15.73,15.76,2019-03-04,,JOE,ST JOE CO,6552.0,388.0
79014810,15.46,15.7,2019-03-05,,JOE,ST JOE CO,6552.0,388.0
79014810,15.09,15.25,2019-03-06,,JOE,ST JOE CO,6552.0,388.0
79014810,15.02,15.13,2019-03-07,,JOE,ST JOE CO,6552.0,388.0
79014810,15.17,14.98,2019-03-08,,JOE,ST JOE CO,6552.0,388.0
79014810,15.54,15.23,2019-03-11,,JOE,ST JOE CO,6552.0,388.0
79014810,15.49,15.56,2019-03-12,,JOE,ST JOE CO,6552.0,388.0
79014810,15.56,15.53,2019-03-13,,JOE,ST JOE CO,6552.0,388.0
79014810,15.63,15.54,2019-03-14,,JOE,ST JOE CO,6552.0,388.0
79014810,15.74,15.65,2019-03-15,,JOE,ST JOE CO,6552.0,388.0
79014810,15.97,15.73,2019-03-18,,JOE,ST JOE CO,6552.0,388.0
79014810,16.18,15.99,2019-03-19,,JOE,ST JOE CO,6552.0,388.0
79014810,16.04,16.16,2019-03-20,,JOE,ST JOE CO,6552.0,388.0
79014810,16.44,16.05,2019-03-21,,JOE,ST JOE CO,6552.0,388.0
79014810,15.95,16.35,2019-03-22,,JOE,ST JOE CO,6552.0,388.0
79014810,16.04,15.99,2019-03-25,,JOE,ST JOE CO,6552.0,388.0
79014810,16.24,16.1,2019-03-26,,JOE,ST JOE CO,6552.0,388.0
79014810,16.51,16.22,2019-03-27,,JOE,ST JOE CO,6552.0,388.0
79014810,16.72,16.49,2019-03-28,,JOE,ST JOE CO,6552.0,388.0
79014810,16.49,16.76,2019-03-29,,JOE,ST JOE CO,6552.0,388.0
79014810,16.56,16.59,2019-04-01,,JOE,ST JOE CO,6552.0,388.0
79014810,16.59,16.59,2019-04-02,,JOE,ST JOE CO,6552.0,388.0
79014810,16.59,16.67,2019-04-03,,JOE,ST JOE CO,6552.0,388.0
79014810,16.96,16.59,2019-04-04,,JOE,ST JOE CO,6552.0,388.0
79014810,17.31,17.02,2019-04-05,,JOE,ST JOE CO,6552.0,388.0
79014810,17.29,17.26,2019-04-08,,JOE,ST JOE CO,6552.0,388.0
79014810,17.13,17.29,2019-04-09,,JOE,ST JOE CO,6552.0,388.0
79014810,17.47,17.12,2019-04-10,,JOE,ST JOE CO,6552.0,388.0
79014810,17.43,17.46,2019-04-11,,JOE,ST JOE CO,6552.0,388.0
79014810,17.66,17.53,2019-04-12,,JOE,ST JOE CO,6552.0,388.0
79014810,17.9,17.66,2019-04-15,,JOE,ST JOE CO,6552.0,388.0
79014810,17.8,17.95,2019-04-16,,JOE,ST JOE CO,6552.0,388.0
79014810,17.55,17.9,2019-04-17,,JOE,ST JOE CO,6552.0,388.0
79014810,17.5,17.45,2019-04-18,,JOE,ST JOE CO,6552.0,388.0
79014810,17.04,17.36,2019-04-22,,JOE,ST JOE CO,6552.0,388.0
