cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G1151C10,73.37,72.89,2013-02-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.56,73.32,2013-02-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.13,73.21,2013-02-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.16,73.08,2013-02-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.4,74.28,2013-02-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.0,75.4,2013-02-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.85,74.69,2013-02-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.8,74.15,2013-02-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.91,75.17,2013-02-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.83,74.32,2013-02-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.41,74.0,2013-02-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.36,74.52,2013-02-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.82,74.13,2013-03-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.24,74.53,2013-03-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.92,75.56,2013-03-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.41,77.03,2013-03-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.57,77.29,2013-03-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.35,77.98,2013-03-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.3,78.38,2013-03-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.02,78.26,2013-03-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.93,78.0,2013-03-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.26,78.08,2013-03-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.6,77.88,2013-03-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.81,75.87,2013-03-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.18,77.16,2013-03-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.49,76.34,2013-03-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.3,75.83,2013-03-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.88,74.3,2013-03-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.41,74.2,2013-03-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.54,74.0,2013-03-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.88,74.18,2013-03-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.97,73.79,2013-03-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.85,76.07,2013-04-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.67,76.1,2013-04-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.6,76.835,2013-04-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.61,76.86,2013-04-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.25,75.76,2013-04-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.55,76.14,2013-04-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.21,76.76,2013-04-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.01,75.56,2013-04-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.78,76.97,2013-04-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.23,77.0,2013-04-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.24,76.93,2013-04-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.49,76.0,2013-04-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.7,76.79,2013-04-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.57,76.99,2013-04-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.74,75.02,2013-04-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.94,75.0,2013-04-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.3,75.29,2013-04-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.81,76.43,2013-04-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.33,78.0,2013-04-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.66,78.61,2013-04-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.13,78.66,2013-04-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.44,80.92,2013-04-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.77,81.44,2013-05-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.49,80.15,2013-05-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.5,80.08,2013-05-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.82,79.4,2013-05-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.05,78.87,2013-05-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.0,79.13,2013-05-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.09,79.74,2013-05-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.48,80.34,2013-05-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.92,80.06,2013-05-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.55,79.91,2013-05-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.76,80.5,2013-05-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.61,80.56,2013-05-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.24,80.7,2013-05-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.53,82.94,2013-05-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.9,82.65,2013-05-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.52,82.97,2013-05-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.52,81.76,2013-05-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.22,82.04,2013-05-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.09,83.27,2013-05-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.95,82.52,2013-05-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.84,83.02,2013-05-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.11,82.25,2013-05-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.1,82.48,2013-06-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.25,82.0,2013-06-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.58,81.25,2013-06-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.55,79.74,2013-06-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.9,80.84,2013-06-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.55,81.28,2013-06-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.41,80.64,2013-06-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.71,80.84,2013-06-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.08,79.89,2013-06-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.55,80.91,2013-06-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.45,81.28,2013-06-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.93,82.64,2013-06-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.83,82.87,2013-06-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.52,81.11,2013-06-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.4,79.69,2013-06-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.16,79.06,2013-06-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.66,80.05,2013-06-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.56,80.48,2013-06-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.22,80.22,2013-06-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,71.96,71.8,2013-06-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.1,72.14,2013-07-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.12,71.73,2013-07-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.68,71.88,2013-07-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.64,73.25,2013-07-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.47,74.01,2013-07-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.1,74.86,2013-07-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.35,74.22,2013-07-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.2,75.0,2013-07-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.52,75.5,2013-07-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.25,75.81,2013-07-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.29,75.98,2013-07-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.16,75.76,2013-07-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.44,75.05,2013-07-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.22,75.56,2013-07-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.0,75.83,2013-07-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.25,75.14,2013-07-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.72,74.59,2013-07-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.14,73.5,2013-07-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.12,73.14,2013-07-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.37,72.84,2013-07-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.74,73.36,2013-07-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.81,73.69,2013-07-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.85,74.21,2013-08-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.59,74.34,2013-08-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.23,74.39,2013-08-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.25,74.01,2013-08-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.0,73.07,2013-08-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.98,72.81,2013-08-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.53,73.03,2013-08-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.79,72.99,2013-08-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.88,73.0,2013-08-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,71.5,72.71,2013-08-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,71.53,70.67,2013-08-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,71.65,71.37,2013-08-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,71.67,71.63,2013-08-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.16,71.68,2013-08-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.81,72.12,2013-08-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.1,72.84,2013-08-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.01,74.54,2013-08-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.73,73.88,2013-08-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.24,72.92,2013-08-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.45,72.35,2013-08-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.72,72.32,2013-08-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.25,72.77,2013-08-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.08,72.72,2013-09-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.05,73.08,2013-09-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.0,73.0,2013-09-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.21,74.12,2013-09-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.58,73.5,2013-09-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.74,74.0,2013-09-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.0,74.76,2013-09-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.16,74.99,2013-09-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.5,74.5,2013-09-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.34,75.34,2013-09-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.61,76.27,2013-09-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.79,76.74,2013-09-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.55,78.05,2013-09-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.32,77.6,2013-09-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.36,77.1,2013-09-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.14,76.29,2013-09-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.12,75.44,2013-09-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.87,76.5,2013-09-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.09,74.5,2013-09-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.64,74.06,2013-09-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.82,73.54,2013-10-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.51,73.38,2013-10-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.14,73.37,2013-10-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.26,73.33,2013-10-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.35,72.51,2013-10-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,71.09,72.51,2013-10-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,70.28,70.58,2013-10-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,71.26,70.99,2013-10-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.71,71.56,2013-10-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.66,72.17,2013-10-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,71.6,72.26,2013-10-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.43,72.01,2013-10-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.85,71.81,2013-10-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.88,72.95,2013-10-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.53,73.03,2013-10-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.95,73.62,2013-10-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.78,73.65,2013-10-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.5,73.74,2013-10-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.61,73.5,2013-10-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.32,73.6,2013-10-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.91,74.45,2013-10-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.25,74.78,2013-10-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.5,74.24,2013-10-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.0,73.89,2013-11-01,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,72.71,73.1,2013-11-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.36,72.79,2013-11-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.04,73.44,2013-11-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.55,74.37,2013-11-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.24,75.39,2013-11-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.49,75.15,2013-11-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.3,75.44,2013-11-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.41,76.24,2013-11-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.06,76.81,2013-11-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.02,77.47,2013-11-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.52,78.02,2013-11-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.47,78.64,2013-11-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.16,78.47,2013-11-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.43,78.36,2013-11-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.84,78.49,2013-11-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.21,77.82,2013-11-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.37,77.38,2013-11-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.61,77.41,2013-11-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.47,77.75,2013-11-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.33,77.42,2013-12-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.09,76.33,2013-12-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,76.07,75.5,2013-12-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.79,76.14,2013-12-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.53,75.97,2013-12-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.13,75.64,2013-12-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.41,75.11,2013-12-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.4,75.51,2013-12-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.08,74.42,2013-12-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,73.94,74.27,2013-12-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.62,74.09,2013-12-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,74.0,74.53,2013-12-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,75.62,74.15,2013-12-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.51,77.52,2013-12-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.55,79.72,2013-12-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.55,80.51,2013-12-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.31,80.86,2013-12-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.15,81.47,2013-12-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.51,82.46,2013-12-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.06,81.71,2013-12-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.22,81.68,2013-12-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.13,81.5,2014-01-02,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.4,81.21,2014-01-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.54,81.31,2014-01-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.52,80.84,2014-01-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.15,81.29,2014-01-08,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.95,82.02,2014-01-09,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.2,82.75,2014-01-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.06,82.71,2014-01-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.95,80.78,2014-01-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,84.22,82.09,2014-01-15,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,84.12,83.54,2014-01-16,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,84.43,83.64,2014-01-17,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,84.93,84.22,2014-01-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,85.4,84.46,2014-01-22,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.92,84.81,2014-01-23,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.18,83.29,2014-01-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.15,81.34,2014-01-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.3,81.73,2014-01-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.32,81.27,2014-01-29,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.72,81.05,2014-01-30,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.88,80.0,2014-01-31,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.09,80.02,2014-02-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.08,78.39,2014-02-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,77.57,77.87,2014-02-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,78.52,77.87,2014-02-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.58,78.81,2014-02-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,79.97,80.19,2014-02-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,80.55,80.53,2014-02-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.21,80.84,2014-02-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,81.74,80.86,2014-02-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.11,81.73,2014-02-14,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.59,82.1,2014-02-18,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.26,82.42,2014-02-19,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.38,83.16,2014-02-20,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.8,83.6,2014-02-21,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.95,83.71,2014-02-24,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.41,84.0,2014-02-25,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.4,83.76,2014-02-26,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.36,82.4,2014-02-27,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.35,83.31,2014-02-28,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.5,82.56,2014-03-03,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.98,83.42,2014-03-04,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,84.11,83.94,2014-03-05,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.8,84.24,2014-03-06,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.93,84.32,2014-03-07,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,84.04,83.82,2014-03-10,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,83.55,84.32,2014-03-11,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.75,83.16,2014-03-12,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,82.09,83.01,2014-03-13,,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
