cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87612E10,70.0,69.56,2013-06-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.43,70.35,2013-06-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.59,69.43,2013-06-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.03,69.38,2013-06-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.86,69.09,2013-06-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.16,69.85,2013-06-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.88,70.15,2013-06-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.66,68.41,2013-06-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.83,69.09,2013-06-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.29,68.19,2013-06-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.13,68.62,2013-06-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.12,69.5,2013-06-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.79,69.56,2013-06-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.86,68.64,2013-06-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.33,69.19,2013-07-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.56,69.38,2013-07-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.38,69.18,2013-07-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.25,69.86,2013-07-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.18,70.46,2013-07-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.77,71.22,2013-07-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.03,71.82,2013-07-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.57,72.44,2013-07-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.56,71.85,2013-07-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.35,72.48,2013-07-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.07,72.46,2013-07-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.61,72.13,2013-07-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.42,72.74,2013-07-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,72.55,72.55,2013-07-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.03,72.64,2013-07-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.25,73.0,2013-07-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,73.32,73.41,2013-07-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.82,73.07,2013-07-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.46,71.57,2013-07-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.51,71.56,2013-07-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.42,71.63,2013-07-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.25,71.6,2013-07-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.58,71.69,2013-08-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.5,71.52,2013-08-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.99,71.51,2013-08-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.79,71.87,2013-08-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.68,71.7,2013-08-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.22,71.6899,2013-08-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.72,71.21,2013-08-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.76,70.48,2013-08-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,71.19,70.78,2013-08-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,70.04,70.69,2013-08-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,69.08,69.3,2013-08-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.58,68.82,2013-08-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,68.24,68.24,2013-08-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,67.95,68.24,2013-08-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.5,66.42,2013-08-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.24,64.94,2013-08-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.35,64.64,2013-08-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.13,64.53,2013-08-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.26,63.57,2013-08-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.27,63.28,2013-08-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.15,63.21,2013-08-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.31,63.25,2013-08-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.59,63.54,2013-09-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.55,63.59,2013-09-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.46,63.66,2013-09-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.29,63.57,2013-09-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.93,63.36,2013-09-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.73,64.45,2013-09-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.99,64.73,2013-09-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.09,65.13,2013-09-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.76,64.24,2013-09-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.79,64.28,2013-09-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.38,63.89,2013-09-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.48,64.23,2013-09-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.39,65.59,2013-09-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.55,65.34,2013-09-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.4,64.54,2013-09-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.91,64.09,2013-09-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.24,63.96,2013-09-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.37,63.42,2013-09-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.94,63.36,2013-09-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.98,63.52,2013-09-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.91,63.94,2013-10-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.65,63.72,2013-10-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.45,63.6,2013-10-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.41,63.44,2013-10-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.68,63.12,2013-10-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.13,62.72,2013-10-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.69,62.22,2013-10-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.45,63.16,2013-10-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.21,63.14,2013-10-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.65,62.8,2013-10-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.93,63.51,2013-10-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.9,63.1,2013-10-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.86,63.65,2013-10-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.67,65.17,2013-10-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.7,64.72,2013-10-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.12,64.79,2013-10-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.27,65.0,2013-10-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.13,64.42,2013-10-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.07,64.16,2013-10-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.88,63.87,2013-10-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.32,64.81,2013-10-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.71,64.34,2013-10-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.79,66.06,2013-10-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.62,64.89,2013-11-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.22,64.97,2013-11-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.63,65.1,2013-11-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.7,65.05,2013-11-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.82,65.89,2013-11-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.11,64.75,2013-11-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.69,65.11,2013-11-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,65.44,65.67,2013-11-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.87,65.42,2013-11-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.67,66.5,2013-11-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.89,66.69,2013-11-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.45,66.71,2013-11-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.63,66.42,2013-11-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,66.49,66.84,2013-11-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.19,64.34,2013-11-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.7,63.61,2013-11-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.76,63.7,2013-11-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.87,63.83,2013-11-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,64.41,63.99,2013-11-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.93,64.96,2013-11-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.73,63.98,2013-12-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.82,62.34,2013-12-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.31,62.45,2013-12-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.63,63.05,2013-12-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.38,62.98,2013-12-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.24,63.34,2013-12-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.16,63.26,2013-12-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.93,63.32,2013-12-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.89,62.94,2013-12-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.36,63.23,2013-12-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.17,62.44,2013-12-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.65,62.12,2013-12-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.55,62.52,2013-12-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.15,62.22,2013-12-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.49,62.12,2013-12-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.88,62.0,2013-12-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.71,61.6,2013-12-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.48,61.74,2013-12-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.15,62.79,2013-12-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.47,62.45,2013-12-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.27,62.57,2013-12-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.18,63.53,2014-01-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.49,63.62,2014-01-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.06,63.68,2014-01-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.91,63.03,2014-01-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.69,62.81,2014-01-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.34,62.89,2014-01-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.62,62.89,2014-01-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.5,62.12,2014-01-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.71,61.51,2014-01-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.56,61.86,2014-01-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.81,61.44,2014-01-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.24,60.93,2014-01-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.2,59.8,2014-01-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.98,59.78,2014-01-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.65,58.5,2014-01-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.72,58.56,2014-01-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.71,57.725,2014-01-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.89,57.85,2014-01-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.89,57.67,2014-01-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.67,57.11,2014-01-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.64,56.41,2014-01-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.41,56.86,2014-02-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.12,55.87,2014-02-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.07,55.06,2014-02-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.86,55.13,2014-02-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.33,56.11,2014-02-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.51,56.34,2014-02-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.14,56.66,2014-02-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.95,57.17,2014-02-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.86,56.97,2014-02-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.06,56.66,2014-02-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.39,56.42,2014-02-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.31,56.36,2014-02-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.62,57.4,2014-02-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.24,56.72,2014-02-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.14,56.19,2014-02-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.51,55.96,2014-02-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.49,58.58,2014-02-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.66,60.42,2014-02-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.54,60.61,2014-02-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.96,61.94,2014-03-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.33,62.51,2014-03-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.6,61.65,2014-03-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.74,60.61,2014-03-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.75,60.84,2014-03-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.16,60.82,2014-03-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.94,61.25,2014-03-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.1,60.54,2014-03-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.73,61.08,2014-03-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.36,59.6,2014-03-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.67,59.59,2014-03-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.72,59.8,2014-03-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.48,59.76,2014-03-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.7,59.53,2014-03-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.45,60.12,2014-03-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.46,59.88,2014-03-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.06,59.59,2014-03-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.2,59.22,2014-03-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.74,59.57,2014-03-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.98,59.74,2014-03-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.51,60.24,2014-03-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.57,60.74,2014-04-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.89,60.5,2014-04-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.72,61.3,2014-04-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.14,61.93,2014-04-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.5,61.06,2014-04-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.5,60.33,2014-04-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.21,61.77,2014-04-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.67,61.83,2014-04-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.9,59.6,2014-04-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.42,59.25,2014-04-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.48,59.65,2014-04-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.91,59.87,2014-04-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.0,59.71,2014-04-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.76,59.87,2014-04-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.32,59.82,2014-04-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.74,60.32,2014-04-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.45,60.85,2014-04-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.26,60.99,2014-04-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.18,60.98,2014-04-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.97,62.3,2014-04-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.75,61.83,2014-04-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.74,61.85,2014-05-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.01,61.86,2014-05-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.87,61.02,2014-05-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.64,59.23,2014-05-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.13,57.86,2014-05-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.32,58.29,2014-05-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.13,58.29,2014-05-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.64,59.29,2014-05-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.56,59.62,2014-05-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.27,59.56,2014-05-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.18,58.59,2014-05-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.64,58.29,2014-05-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.29,58.17,2014-05-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.61,57.92,2014-05-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.2,56.99,2014-05-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.99,57.07,2014-05-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.69,56.15,2014-05-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.77,55.89,2014-05-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.34,56.0,2014-05-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,55.88,55.4,2014-05-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.76,55.92,2014-05-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.49,56.9,2014-06-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.79,56.53,2014-06-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.18,56.63,2014-06-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.49,57.26,2014-06-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.68,57.5,2014-06-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.6,57.78,2014-06-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,56.86,57.58,2014-06-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.08,56.71,2014-06-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.24,57.14,2014-06-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.23,57.35,2014-06-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.74,57.23,2014-06-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.17,57.6,2014-06-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.7,58.3,2014-06-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.74,58.72,2014-06-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.29,58.71,2014-06-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.42,58.12,2014-06-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.7,58.18,2014-06-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.06,58.51,2014-06-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.87,58.07,2014-06-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.12,57.77,2014-06-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.95,58.09,2014-06-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.37,58.39,2014-07-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.77,58.5,2014-07-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.51,59.12,2014-07-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.99,59.36,2014-07-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.8,59.75,2014-07-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.05,59.57,2014-07-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.93,59.46,2014-07-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.0,59.96,2014-07-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.18,60.14,2014-07-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.71,60.55,2014-07-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.14,60.74,2014-07-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.72,59.99,2014-07-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.01,59.82,2014-07-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.3,59.98,2014-07-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.38,59.42,2014-07-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.73,59.45,2014-07-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.99,60.74,2014-07-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.39,60.76,2014-07-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.3,60.4,2014-07-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.1,60.35,2014-07-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.38,61.31,2014-07-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.59,61.0,2014-07-31,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.85,59.32,2014-08-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.7,60.17,2014-08-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.03,58.45,2014-08-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.97,57.48,2014-08-06,,TGT,TARGET CORP,5331.0,434.0
87612E10,57.5,58.26,2014-08-07,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.54,57.89,2014-08-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.36,58.6,2014-08-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.46,58.35,2014-08-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.26,58.43,2014-08-13,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.74,58.2,2014-08-14,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.2,58.74,2014-08-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,58.55,58.05,2014-08-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,59.25,58.84,2014-08-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.33,58.5,2014-08-20,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.07,60.4,2014-08-21,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.05,61.14,2014-08-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.98,61.3,2014-08-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.7,61.05,2014-08-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.79,60.73,2014-08-27,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.35,60.48,2014-08-28,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.07,60.72,2014-08-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.19,60.28,2014-09-02,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.39,60.53,2014-09-03,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.03,60.38,2014-09-04,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.08,61.0,2014-09-05,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.56,60.9,2014-09-08,,TGT,TARGET CORP,5331.0,434.0
87612E10,60.88,60.47,2014-09-09,,TGT,TARGET CORP,5331.0,434.0
87612E10,61.95,61.01,2014-09-10,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.59,61.83,2014-09-11,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.53,62.54,2014-09-12,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.21,62.43,2014-09-15,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.86,62.07,2014-09-16,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.87,62.87,2014-09-17,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.93,63.23,2014-09-18,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.81,64.23,2014-09-19,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.36,63.54,2014-09-22,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.08,63.32,2014-09-23,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.88,63.0,2014-09-24,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.88,63.63,2014-09-25,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.15,63.2,2014-09-26,,TGT,TARGET CORP,5331.0,434.0
87612E10,63.04,62.57,2014-09-29,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.68,62.86,2014-09-30,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.07,62.68,2014-10-01,,TGT,TARGET CORP,5331.0,434.0
87612E10,62.57,62.14,2014-10-02,,TGT,TARGET CORP,5331.0,434.0
