cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37468910,33.325,33.5,2018-04-11,1566,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,33.15,33.5,2018-04-12,2374,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,33.7,33.3,2018-04-13,1861,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,34.5,33.95,2018-04-16,1130,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.45,34.7,2018-04-17,2273,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.7,35.6,2018-04-18,1484,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.1,35.55,2018-04-19,1656,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.4,35.2,2018-04-20,1952,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.6,35.4,2018-04-23,1572,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.75,35.85,2018-04-24,3174,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.7,35.6,2018-04-25,1764,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.65,35.75,2018-04-26,1295,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.45,35.75,2018-04-27,1192,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.15,35.45,2018-04-30,1410,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.25,35.15,2018-05-01,2815,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.25,35.15,2018-05-02,1583,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.0,35.05,2018-05-03,3326,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.5,33.35,2018-05-04,2057,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,36.5,35.7,2018-05-07,2934,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,36.9,36.45,2018-05-08,2809,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,36.45,36.8,2018-05-09,2001,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,37.0,36.55,2018-05-10,1574,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,37.3,37.15,2018-05-11,1546,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,36.15,37.25,2018-05-14,2314,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,35.9,36.0,2018-05-15,2749,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,36.75,36.1,2018-05-16,1705,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,37.65,36.85,2018-05-17,1847,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.45,37.7,2018-05-18,2437,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.55,38.45,2018-05-21,1409,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.3,38.55,2018-05-22,1524,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.25,38.2,2018-05-23,1805,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.5,38.2,2018-05-24,1247,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.85,38.75,2018-05-25,2868,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.75,39.55,2018-05-29,2949,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.05,39.95,2018-05-30,3597,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.65,40.1,2018-05-31,2909,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.1,39.8,2018-06-01,2628,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.65,39.3,2018-06-04,2947,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.0,39.65,2018-06-05,2266,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.0,40.1,2018-06-06,2109,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.9,39.9,2018-06-07,1553,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.4,39.1,2018-06-08,2094,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.45,40.5,2018-06-11,1930,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.2,40.45,2018-06-12,1640,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.8,40.2,2018-06-13,1803,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.3,39.95,2018-06-14,2814,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.85,40.05,2018-06-15,2061,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.95,39.65,2018-06-18,2021,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.85,39.55,2018-06-19,2156,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.65,40.0,2018-06-20,1470,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.5,39.65,2018-06-21,2012,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.8,39.7,2018-06-22,1848,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,37.8,38.6,2018-06-25,1840,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.25,37.9,2018-06-26,1885,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,37.95,38.4,2018-06-27,1688,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.2,37.8,2018-06-28,2131,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,37.5,38.3,2018-06-29,1664,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,37.8,37.35,2018-07-02,2253,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,37.95,37.95,2018-07-03,522,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.65,38.15,2018-07-05,1821,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.8,38.7,2018-07-06,1188,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.9,38.9,2018-07-09,1289,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.8,38.85,2018-07-10,1144,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.65,38.6,2018-07-11,1403,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.55,38.75,2018-07-12,1542,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.0,38.6,2018-07-13,777,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.95,39.05,2018-07-16,1053,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.2,39.1,2018-07-17,1131,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.15,39.15,2018-07-18,1212,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.9,39.1,2018-07-19,1373,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,39.3,39.8,2018-07-20,733,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,38.55,39.25,2018-07-23,1165,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,37.7,38.5,2018-07-24,2020,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,36.85,37.75,2018-07-25,2799,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,41.8,38.85,2018-07-26,5471,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,43.6,41.75,2018-07-27,4282,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.1,43.5,2018-07-30,2995,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,43.45,42.2,2018-07-31,3087,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,41.9,43.5,2018-08-01,1388,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,43.15,41.5,2018-08-02,2074,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,43.1,42.7,2018-08-03,2112,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.05,43.05,2018-08-06,2229,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.75,44.1,2018-08-07,1763,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.55,44.6,2018-08-08,1846,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,43.6,44.55,2018-08-09,1461,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,43.35,43.35,2018-08-10,878,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,43.55,43.4,2018-08-13,1508,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.35,43.65,2018-08-14,1421,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.1,44.25,2018-08-15,1151,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.525,44.35,2018-08-16,1296,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.9,44.4,2018-08-17,1750,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.35,44.95,2018-08-20,1424,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.05,45.55,2018-08-21,1619,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.1,46.1,2018-08-22,1295,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.75,46.25,2018-08-23,879,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.7,45.8,2018-08-24,1008,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.4,45.85,2018-08-27,1122,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.3,45.45,2018-08-28,1291,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.85,45.45,2018-08-29,1193,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.3,45.85,2018-08-30,1049,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.4,45.05,2018-08-31,1280,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.8,45.3,2018-09-04,2101,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.3,45.5,2018-09-05,1468,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.05,45.35,2018-09-06,1180,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.8,44.95,2018-09-07,1432,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.2,44.95,2018-09-10,1870,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.1,45.1,2018-09-11,1749,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.15,45.05,2018-09-12,1946,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.3,45.2,2018-09-13,1391,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.8,45.25,2018-09-14,1544,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.75,45.85,2018-09-17,1656,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.5,45.8,2018-09-18,1801,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,47.55,46.4,2018-09-19,2164,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,48.35,47.85,2018-09-20,1503,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.4,48.55,2018-09-21,2304,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,46.0,46.4,2018-09-24,1228,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.85,46.2,2018-09-25,1109,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.8,46.0,2018-09-26,1432,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.75,45.9,2018-09-27,1658,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.6,45.7,2018-09-28,1331,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.99,45.89,2018-10-01,1862,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.5,44.98,2018-10-02,977,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,45.08,44.62,2018-10-03,956,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,44.42,45.03,2018-10-04,1046,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.97,44.53,2018-10-05,1842,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,42.7,42.96,2018-10-08,752,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,41.7,42.69,2018-10-09,1616,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,41.28,41.6,2018-10-10,1554,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
37468910,40.19,41.27,2018-10-11,2000,ROCK,GIBRALTAR INDUSTRIES INC,3310.0,226.0
