cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y1108220,8.24,8.35,2013-04-09,1576,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.45,8.32,2013-04-10,847,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.4,8.49,2013-04-11,504,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.55,8.31,2013-04-12,773,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.13,8.54,2013-04-15,886,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.35,8.19,2013-04-16,1058,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.18,8.25,2013-04-17,923,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.28,8.21,2013-04-18,602,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.54,8.29,2013-04-19,789,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.4,8.59,2013-04-22,592,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.63,8.4,2013-04-23,494,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.66,8.65,2013-04-24,460,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.78,8.66,2013-04-25,768,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.78,8.82,2013-04-26,728,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.85,8.79,2013-04-29,702,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.9,8.87,2013-04-30,1426,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.02,8.9,2013-05-01,1463,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.99,9.0,2013-05-02,1062,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.06,9.08,2013-05-03,1662,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.84,8.98,2013-05-06,1078,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.59,8.91,2013-05-07,760,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.56,8.62,2013-05-08,712,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.72,8.57,2013-05-09,802,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.86,8.66,2013-05-10,1259,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.94,8.89,2013-05-13,443,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.93,8.98,2013-05-14,977,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.05,8.95,2013-05-15,928,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.95,9.05,2013-05-16,692,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.01,9.01,2013-05-17,650,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.02,9.05,2013-05-20,651,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.29,9.08,2013-05-21,764,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.14,9.3,2013-05-22,1019,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.13,9.04,2013-05-23,625,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.02,9.05,2013-05-24,513,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.12,9.08,2013-05-28,561,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.88,9.03,2013-05-29,509,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.03,8.87,2013-05-30,584,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.18,8.93,2013-05-31,901,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.91,9.12,2013-06-03,514,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.11,8.95,2013-06-04,265,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.89,9.04,2013-06-05,449,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.04,8.85,2013-06-06,368,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.25,9.04,2013-06-07,370,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.26,9.25,2013-06-10,364,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.1,9.22,2013-06-11,379,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.92,9.09,2013-06-12,242,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.3,8.91,2013-06-13,433,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.48,9.35,2013-06-14,412,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.26,9.5,2013-06-17,462,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.39,9.48,2013-06-18,310,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.21,9.35,2013-06-19,458,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.06,9.1,2013-06-20,725,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.98,9.1,2013-06-21,466,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.74,9.0,2013-06-24,967,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.86,8.78,2013-06-25,599,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.15,8.95,2013-06-26,2483,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.27,9.26,2013-06-27,1019,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.28,9.36,2013-06-28,458,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.54,9.35,2013-07-01,764,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.37,9.58,2013-07-02,752,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.38,9.39,2013-07-03,181,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.44,9.42,2013-07-05,549,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.51,9.41,2013-07-08,565,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.65,9.45,2013-07-09,688,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.69,9.76,2013-07-10,2193,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.96,9.89,2013-07-11,1381,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.67,9.96,2013-07-12,1077,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.84,9.72,2013-07-15,609,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.67,9.85,2013-07-16,533,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.66,9.76,2013-07-17,609,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.8,9.85,2013-07-18,1016,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.97,9.83,2013-07-19,1015,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.93,10.01,2013-07-22,769,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.7,10.0,2013-07-23,808,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.6,9.81,2013-07-24,855,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.68,9.63,2013-07-25,727,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.61,9.76,2013-07-26,594,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.87,9.65,2013-07-29,828,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.75,9.96,2013-07-30,851,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.55,9.91,2013-07-31,852,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.69,9.63,2013-08-01,1336,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.6,9.65,2013-08-02,936,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.64,9.6,2013-08-05,1245,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.3,9.1,2013-08-06,16362,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.34,9.3,2013-08-07,3773,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.24,9.1,2013-08-08,3462,69372.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.0,9.1,2013-08-09,2180,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.18,8.96,2013-08-12,1215,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.93,9.16,2013-08-13,2141,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.03,8.88,2013-08-14,1675,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.91,9.0,2013-08-15,1180,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.03,8.87,2013-08-16,1417,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.61,9.07,2013-08-19,1340,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.82,8.65,2013-08-20,795,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.75,8.82,2013-08-21,1350,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.75,8.75,2013-08-22,544,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.04,8.71,2013-08-23,1156,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.2,9.04,2013-08-26,1392,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.92,9.09,2013-08-27,1201,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.86,8.89,2013-08-28,1812,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.01,8.6,2013-08-29,2267,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.86,9.02,2013-08-30,1009,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.72,8.96,2013-09-03,748,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.95,8.69,2013-09-04,749,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.0,8.95,2013-09-05,728,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.98,9.06,2013-09-06,829,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.94,8.99,2013-09-09,1169,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.97,9.0,2013-09-10,1867,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.9,8.8,2013-09-11,1318,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.94,8.87,2013-09-12,768,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.9,8.91,2013-09-13,744,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.9,8.99,2013-09-16,1204,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.85,8.91,2013-09-17,850,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.925,8.86,2013-09-18,1058,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.87,8.95,2013-09-19,1641,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.76,8.85,2013-09-20,1351,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.78,8.68,2013-09-23,1043,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.95,8.8,2013-09-24,790,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.09,8.94,2013-09-25,1282,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.02,9.07,2013-09-26,1175,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.92,8.97,2013-09-27,496,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.0,8.8,2013-09-30,791,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.04,9.01,2013-10-01,858,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.0,9.01,2013-10-02,717,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.85,9.0,2013-10-03,918,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.9,8.85,2013-10-04,598,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.635,8.84,2013-10-07,1188,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.24,8.69,2013-10-08,2345,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.42,8.33,2013-10-09,883,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.7,8.49,2013-10-10,992,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.0,8.68,2013-10-11,1537,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.9,8.89,2013-10-14,821,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.8,8.91,2013-10-15,662,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.88,8.84,2013-10-16,822,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.0,8.87,2013-10-17,781,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.15,9.03,2013-10-18,1715,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.14,9.15,2013-10-21,806,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.13,9.06,2013-10-22,1345,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.04,9.13,2013-10-23,692,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.07,9.08,2013-10-24,660,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.29,9.05,2013-10-25,1319,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.28,9.26,2013-10-28,1213,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.34,9.35,2013-10-29,1220,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.12,9.39,2013-10-30,2145,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.36,9.16,2013-10-31,1233,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.21,9.35,2013-11-01,1278,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.13,9.25,2013-11-04,2102,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.96,9.14,2013-11-05,1897,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.67,8.68,2013-11-06,2212,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.4,8.67,2013-11-07,1611,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.45,8.43,2013-11-08,1862,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.61,8.53,2013-11-11,1294,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.66,8.62,2013-11-12,1239,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.83,8.63,2013-11-13,992,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.88,8.8,2013-11-14,581,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.98,8.9,2013-11-15,829,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.92,9.04,2013-11-18,1258,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.74,8.95,2013-11-19,1449,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.74,8.73,2013-11-20,1039,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.79,8.73,2013-11-21,1508,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.76,8.81,2013-11-22,1231,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.75,8.75,2013-11-25,1006,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.92,8.75,2013-11-26,926,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.96,8.91,2013-11-27,568,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.96,8.96,2013-11-29,365,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.98,8.94,2013-12-02,1538,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.84,8.93,2013-12-03,562,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,8.82,8.81,2013-12-04,544,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.22,9.16,2013-12-05,2284,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.35,9.25,2013-12-06,2462,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.41,9.36,2013-12-09,1409,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.44,9.35,2013-12-10,1607,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.32,9.48,2013-12-11,1088,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.29,9.28,2013-12-12,1802,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.24,9.28,2013-12-13,1772,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.4,9.34,2013-12-16,916,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.51,9.4,2013-12-17,1067,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.67,9.51,2013-12-18,1098,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.79,9.69,2013-12-19,1251,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.07,9.76,2013-12-20,2668,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.2,10.1,2013-12-23,1997,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.36,10.25,2013-12-24,874,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.4,10.35,2013-12-26,1829,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.56,10.34,2013-12-27,2386,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.57,10.6,2013-12-30,2583,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.47,10.58,2013-12-31,1505,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.36,10.44,2014-01-02,2442,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.54,10.44,2014-01-03,2072,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.37,10.56,2014-01-06,1734,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.44,10.39,2014-01-07,1653,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.38,10.4,2014-01-08,1111,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.48,10.48,2014-01-09,712,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.54,10.57,2014-01-10,790,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.13,10.46,2014-01-13,815,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.3,10.13,2014-01-14,633,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.45,10.36,2014-01-15,843,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.47,10.4,2014-01-16,735,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.12,10.05,2014-01-17,2806,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.12,10.15,2014-01-21,882,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.1,10.15,2014-01-22,956,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.23,10.05,2014-01-23,1144,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.0,10.11,2014-01-24,1197,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.0,10.1,2014-01-27,1324,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.14,10.0,2014-01-28,972,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.12,10.06,2014-01-29,608,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.24,10.19,2014-01-30,971,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.52,10.06,2014-01-31,1671,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.35,10.1,2014-02-03,2514,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.96,10.45,2014-02-04,1999,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,9.68,9.98,2014-02-05,1695,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.02,9.69,2014-02-06,1265,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.01,10.03,2014-02-07,665,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.31,10.05,2014-02-10,1626,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.38,10.37,2014-02-11,1091,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.45,10.4,2014-02-12,1713,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.42,10.31,2014-02-13,1771,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.39,10.45,2014-02-14,1129,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.52,10.45,2014-02-18,1843,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.33,10.55,2014-02-19,1483,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.48,10.35,2014-02-20,1308,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.49,10.52,2014-02-21,1363,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.42,10.54,2014-02-24,962,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.38,10.47,2014-02-25,962,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.42,10.36,2014-02-26,1283,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.46,10.41,2014-02-27,1093,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.76,10.48,2014-02-28,1795,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.74,10.61,2014-03-03,1285,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.93,10.78,2014-03-04,1636,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.83,10.89,2014-03-05,1646,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.79,10.76,2014-03-06,1126,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.86,10.81,2014-03-07,821,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.72,11.0,2014-03-10,859,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.63,10.7,2014-03-11,609,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
Y1108220,10.55,10.55,2014-03-12,799,83968.0,CPLP,CAPITAL PRODUCT PARTNERS L P,4412.0
