cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
50540R40,87.17,87.19,2012-12-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.11,87.48,2012-12-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.87,88.07,2012-12-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.35,87.95,2012-12-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,86.72,86.91,2012-12-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,86.53,86.49,2012-12-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,86.64,86.6,2012-12-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,86.72,86.54,2012-12-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,85.89,86.44,2012-12-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,86.62,85.65,2012-12-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.58,87.44,2013-01-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.7,87.5,2013-01-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.87,87.78,2013-01-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.67,87.43,2013-01-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,86.77,87.62,2013-01-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.13,86.51,2013-01-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.41,87.33,2013-01-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,86.41,87.43,2013-01-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,86.79,86.45,2013-01-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.0,86.57,2013-01-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.51,86.44,2013-01-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.27,87.79,2013-01-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.53,88.3,2013-01-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.3,88.54,2013-01-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.38,87.97,2013-01-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.0,87.36,2013-01-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.66,88.13,2013-01-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.34,88.83,2013-01-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.16,90.03,2013-01-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.73,89.79,2013-01-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.5,89.62,2013-01-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.47,90.04,2013-02-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.84,90.0,2013-02-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.98,90.26,2013-02-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,91.0,89.85,2013-02-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,91.63,91.0,2013-02-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.24,89.83,2013-02-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.06,90.39,2013-02-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.41,89.82,2013-02-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.7,89.49,2013-02-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.19,89.64,2013-02-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.84,89.04,2013-02-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.28,90.0,2013-02-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.58,89.98,2013-02-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.13,89.54,2013-02-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.98,89.33,2013-02-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.4,89.22,2013-02-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.49,88.69,2013-02-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.0,88.46,2013-02-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.6,89.0,2013-02-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.05,88.33,2013-03-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.48,88.71,2013-03-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.2,89.58,2013-03-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.24,90.51,2013-03-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.53,89.25,2013-03-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.45,89.8,2013-03-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.96,89.3,2013-03-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.76,89.88,2013-03-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.22,89.9,2013-03-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.75,89.13,2013-03-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.19,89.43,2013-03-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.38,88.67,2013-03-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.3,88.58,2013-03-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.18,88.77,2013-03-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.83,88.07,2013-03-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.25,88.02,2013-03-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.68,88.5,2013-03-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.14,89.0,2013-03-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.16,88.94,2013-03-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.2,89.25,2013-03-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.63,89.79,2013-04-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,92.75,91.09,2013-04-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,92.81,92.81,2013-04-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.7,93.11,2013-04-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.05,92.97,2013-04-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,92.88,93.09,2013-04-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.22,93.15,2013-04-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.4,93.23,2013-04-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,95.07,94.45,2013-04-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,94.36,94.01,2013-04-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.5,93.88,2013-04-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,94.39,93.6,2013-04-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,94.01,92.49,2013-04-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.11,94.12,2013-04-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.86,93.76,2013-04-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.76,93.84,2013-04-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.54,93.73,2013-04-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.84,93.74,2013-04-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.8,94.1,2013-04-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.67,93.71,2013-04-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.52,93.95,2013-04-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.36,93.58,2013-04-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,92.52,93.18,2013-05-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,92.83,92.65,2013-05-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,92.81,93.24,2013-05-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.55,92.83,2013-05-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.25,93.46,2013-05-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,94.13,92.88,2013-05-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,93.37,94.34,2013-05-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,94.36,93.71,2013-05-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,95.01,94.05,2013-05-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,95.27,95.0,2013-05-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.4,95.27,2013-05-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.68,96.38,2013-05-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.97,97.87,2013-05-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.63,98.8,2013-05-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.63,99.6,2013-05-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.8,100.53,2013-05-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.71,99.4,2013-05-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.37,99.725,2013-05-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.96,100.48,2013-05-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.1,101.06,2013-05-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.12,100.21,2013-05-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.49,99.9,2013-05-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.98,99.8,2013-06-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.81,99.8,2013-06-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.6,99.67,2013-06-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.64,98.68,2013-06-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.87,98.96,2013-06-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.79,99.85,2013-06-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.49,99.83,2013-06-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.85,100.89,2013-06-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.08,99.88,2013-06-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.0,99.83,2013-06-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.44,100.62,2013-06-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.78,100.48,2013-06-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.01,100.73,2013-06-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.99,99.53,2013-06-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.46,99.69,2013-06-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.04,98.84,2013-06-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.26,99.87,2013-06-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.45,99.74,2013-06-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.79,100.04,2013-06-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.1,100.44,2013-06-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.26,100.33,2013-07-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.22,100.04,2013-07-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.46,98.19,2013-07-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.9,99.07,2013-07-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.15,100.32,2013-07-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,95.86,98.19,2013-07-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.85,95.71,2013-07-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.7,97.88,2013-07-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.7,96.0,2013-07-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.34,97.07,2013-07-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.28,97.24,2013-07-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.53,97.57,2013-07-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.42,98.48,2013-07-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.88,99.96,2013-07-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.43,96.66,2013-07-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.21,97.5,2013-07-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.78,98.22,2013-07-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.03,97.72,2013-07-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.35,97.44,2013-07-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.03,97.92,2013-07-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.42,98.32,2013-07-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.74,97.55,2013-07-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.39,97.26,2013-08-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.46,97.31,2013-08-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.98,97.29,2013-08-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.44,97.7,2013-08-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.87,97.02,2013-08-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.82,97.01,2013-08-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.77,97.86,2013-08-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.94,97.68,2013-08-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.2,98.16,2013-08-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.15,98.25,2013-08-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.49,98.4,2013-08-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.86,97.22,2013-08-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.01,96.55,2013-08-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.61,97.0,2013-08-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.52,96.61,2013-08-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.39,96.81,2013-08-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.5,96.63,2013-08-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.52,96.43,2013-08-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.01,96.07,2013-08-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.06,96.48,2013-08-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,95.88,95.75,2013-08-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,95.72,95.86,2013-08-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,96.04,96.14,2013-09-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.0,95.98,2013-09-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,97.75,97.06,2013-09-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.17,97.75,2013-09-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.5,98.1,2013-09-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.06,99.05,2013-09-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.15,100.07,2013-09-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.05,100.51,2013-09-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.7,100.5,2013-09-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,101.09,101.92,2013-09-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,101.39,100.99,2013-09-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.51,101.25,2013-09-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.76,100.42,2013-09-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.57,99.86,2013-09-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.44,99.2,2013-09-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.17,99.6,2013-09-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.75,99.37,2013-09-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.87,98.95,2013-09-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.63,98.75,2013-09-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.14,98.29,2013-09-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,98.95,99.23,2013-10-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.83,98.85,2013-10-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.8,99.53,2013-10-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.47,99.65,2013-10-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.05,99.81,2013-10-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.07,100.04,2013-10-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.14,100.11,2013-10-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.03,98.77,2013-10-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.48,99.04,2013-10-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.63,100.06,2013-10-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.46,100.29,2013-10-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,101.13,99.75,2013-10-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,102.55,100.8,2013-10-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.2,103.13,2013-10-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.32,100.29,2013-10-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.88,99.67,2013-10-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,101.44,100.66,2013-10-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.25,101.37,2013-10-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.22,100.07,2013-10-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.25,100.19,2013-10-28,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,101.53,100.11,2013-10-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,101.19,102.09,2013-10-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.9,101.34,2013-10-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,101.14,100.92,2013-11-01,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,102.72,101.53,2013-11-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,102.41,102.64,2013-11-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,103.16,102.36,2013-11-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,104.33,103.53,2013-11-07,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,104.97,103.98,2013-11-08,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,105.66,104.65,2013-11-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,105.42,105.4,2013-11-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,105.43,105.37,2013-11-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,107.39,105.63,2013-11-14,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,106.33,107.23,2013-11-15,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,104.72,106.32,2013-11-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,103.96,104.29,2013-11-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,104.15,103.87,2013-11-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,104.83,104.54,2013-11-21,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,105.16,104.86,2013-11-22,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,105.84,105.62,2013-11-25,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,105.05,105.8,2013-11-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,102.28,104.9,2013-11-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,101.85,102.11,2013-11-29,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.1,101.58,2013-12-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.0,100.08,2013-12-03,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.18,99.36,2013-12-04,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.24,99.16,2013-12-05,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.0,99.98,2013-12-06,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,100.3,99.96,2013-12-09,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,99.15,100.11,2013-12-10,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,88.25,92.58,2013-12-11,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,87.75,88.05,2013-12-12,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.13,88.17,2013-12-13,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.84,89.54,2013-12-16,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.55,89.51,2013-12-17,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.11,89.04,2013-12-18,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,89.61,90.0,2013-12-19,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.0,89.9,2013-12-20,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.84,90.05,2013-12-23,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,91.03,91.03,2013-12-24,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.7,91.2,2013-12-26,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.97,91.37,2013-12-27,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,91.12,90.86,2013-12-30,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,91.37,91.35,2013-12-31,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
50540R40,90.23,91.37,2014-01-02,,LH,LABORATORY CORP AMERICA HLDGS,8071.0,393.0
