cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85916J40,3.39,3.37,2011-07-14,643.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.51,3.4,2011-07-15,861.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.37,3.5,2011-07-18,821.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.56,3.4,2011-07-19,730.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.49,3.56,2011-07-20,471.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.47,3.5,2011-07-21,1015.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.54,3.51,2011-07-22,432.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-06-14,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.43,3.49,2011-07-25,823.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.45,3.43,2011-07-26,530.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.27,3.44,2011-07-27,1353.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.22,3.26,2011-07-28,821.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.25,3.19,2011-07-29,948.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.245,3.29,2011-08-01,469.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.01,3.2,2011-08-02,1036.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,3.02,3.02,2011-08-03,1143.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.78,3.01,2011-08-04,1633.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.77,2.81,2011-08-05,2088.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.85,2.7,2011-08-08,2799.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.1901,1.64,2011-08-09,10741.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.1,1.34,2011-08-10,4084.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.09,1.25,2011-08-11,3546.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.08,1.12,2011-08-12,2181.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.16,1.11,2011-08-15,4143.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.07,1.14,2011-08-16,3757.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.03,1.08,2011-08-17,3880.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.99,1.03,2011-08-18,2784.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.9688,0.98,2011-08-19,2448.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.94,0.93,2011-08-22,1730.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.0,0.935,2011-08-23,2742.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.02,1.0,2011-08-24,1050.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.9108,1.0,2011-08-25,1252.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.9502,0.909,2011-08-26,938.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.08,0.99,2011-08-29,1536.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.12,1.05,2011-08-30,1102.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.3,1.17,2011-08-31,4988.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.4,1.29,2011-09-01,2789.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.38,1.38,2011-09-02,1886.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.39,1.33,2011-09-06,1790.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.43,1.41,2011-09-07,1373.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.37,1.41,2011-09-08,1328.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.35,1.36,2011-09-09,1377.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.36,1.34,2011-09-12,984.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.41,1.36,2011-09-13,726.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.4,1.42,2011-09-14,815.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.41,1.41,2011-09-15,649.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.42,1.43,2011-09-16,844.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.37,1.42,2011-09-19,778.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.39,1.35,2011-09-20,783.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.34,1.38,2011-09-21,1447.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.16,1.3,2011-09-22,881.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.19,1.16,2011-09-23,796.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.2,1.2,2011-09-26,867.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.36,1.21,2011-09-27,989.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.2,1.34,2011-09-28,752.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.2,1.22,2011-09-29,586.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.11,1.19,2011-09-30,811.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.04,1.11,2011-10-03,1077.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.11,1.04,2011-10-04,1276.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.06,1.11,2011-10-05,1147.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.2,1.0,2011-10-06,937.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.07,1.19,2011-10-07,1201.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.09,1.1,2011-10-10,818.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.1,1.09,2011-10-11,694.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.11,1.15,2011-10-12,763.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.12,1.13,2011-10-13,226.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.11,1.12,2011-10-14,865.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.03,1.09,2011-10-17,763.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.05,1.03,2011-10-18,785.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.02,1.05,2011-10-19,721.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.0,1.01,2011-10-20,352.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.0,1.03,2011-10-21,635.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.06,1.0,2011-10-24,554.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.98,1.04,2011-10-25,563.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.01,0.995,2011-10-26,623.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.14,1.03,2011-10-27,1781.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.23,1.14,2011-10-28,932.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.16,1.2,2011-10-31,468.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.1,1.15,2011-11-01,326.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.14,1.13,2011-11-02,340.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.18,1.16,2011-11-03,383.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.17,1.16,2011-11-04,149.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.25,1.15,2011-11-07,651.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.14,1.1,2011-11-08,1402.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.06,1.1,2011-11-09,655.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.04,1.08,2011-11-10,1255.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.08,1.05,2011-11-11,1021.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.06,1.08,2011-11-14,1146.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.09,1.06,2011-11-15,691.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.03,1.07,2011-11-16,551.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.0,1.02,2011-11-17,696.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.01,1.0,2011-11-18,748.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.99,1.06,2011-11-21,1027.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.97,0.992,2011-11-22,793.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.9499,0.9636,2011-11-23,632.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.9698,0.9472,2011-11-25,113.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.07,0.98,2011-11-28,984.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.05,1.06,2011-11-29,500.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.03,1.1,2011-11-30,1558.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.9883,1.08,2011-12-01,1084.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.9755,1.0,2011-12-02,602.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.04,0.99,2011-12-05,507.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.0,1.04,2011-12-06,566.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.95,0.99,2011-12-07,760.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8812,0.95,2011-12-08,883.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.89,0.8841,2011-12-09,1195.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8874,0.8802,2011-12-12,617.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.89,0.9039,2011-12-13,1434.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-06-15,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.895,0.89,2011-12-14,484.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.9,0.9093,2011-12-15,415.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.895,0.9,2011-12-16,442.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8375,0.9047,2011-12-19,971.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8551,0.85,2011-12-20,821.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8473,0.8541,2011-12-21,673.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8418,0.8466,2011-12-22,772.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8361,0.83,2011-12-23,530.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.84,0.8365,2011-12-27,528.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8381,0.84,2011-12-28,1076.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.85,0.8432,2011-12-29,1161.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8236,0.851,2011-12-30,1582.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.85,0.84,2012-01-03,425.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8325,0.848,2012-01-04,203.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.82,0.8265,2012-01-05,438.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.77,0.8154,2012-01-06,610.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.7509,0.77,2012-01-09,368.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8502,0.76,2012-01-10,1256.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8481,0.8564,2012-01-11,468.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.83,0.8533,2012-01-12,615.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8,0.81,2012-01-13,390.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.79,0.84,2012-01-17,281.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8,0.79,2012-01-18,577.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8018,0.8038,2012-01-19,408.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.82,0.8049,2012-01-20,378.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8,0.815,2012-01-23,261.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.802,0.799,2012-01-24,319.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.7948,0.81,2012-01-25,346.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8,0.7958,2012-01-26,458.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.75,0.81,2012-01-27,444.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.692,0.75,2012-01-30,1028.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.704,0.69,2012-01-31,367.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.71,0.71,2012-02-01,615.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.73,0.7073,2012-02-02,539.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.83,0.7385,2012-02-03,604.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8204,0.8271,2012-02-06,252.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.81,0.83,2012-02-07,166.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8284,0.84,2012-02-08,826.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.841,0.93,2012-02-09,489.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.7605,0.8398,2012-02-10,1381.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8,0.77,2012-02-13,276.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8,0.81,2012-02-14,309.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.792,0.81,2012-02-15,346.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8,0.792,2012-02-16,422.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.79,0.8,2012-02-17,202.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.81,0.7957,2012-02-21,231.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.8,0.8071,2012-02-22,350.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.78,0.806,2012-02-23,441.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.7912,0.774,2012-02-24,330.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.7807,0.78,2012-02-27,177.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.78,0.7782,2012-02-28,194.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.765,0.786,2012-02-29,386.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.76,0.8,2012-03-01,429.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.72,0.759,2012-03-02,544.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.83,0.716,2012-03-05,681.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.742,0.87,2012-03-06,402.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.7033,0.7462,2012-03-07,427.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.6999,0.71,2012-03-08,301.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.725,0.698,2012-03-09,392.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.7101,0.7282,2012-03-12,219.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.73,0.7197,2012-03-13,340.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.7002,0.7246,2012-03-14,559.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.71,0.701,2012-03-15,264.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.71,0.7,2012-03-16,243.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.69,0.695,2012-03-19,355.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.72,0.69,2012-03-20,444.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.6842,0.7187,2012-03-21,487.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.6848,0.69,2012-03-22,295.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.6899,0.6878,2012-03-23,263.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.69,0.692,2012-03-26,535.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.67,0.6931,2012-03-27,216.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.6607,0.6741,2012-03-28,217.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.6601,0.6605,2012-03-29,681.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.65,0.67,2012-03-30,472.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.68,0.65,2012-04-02,638.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.6201,0.6769,2012-04-03,531.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.568,0.6,2012-04-04,404.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.37,0.56,2012-04-05,2165.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.4201,0.37,2012-04-09,2152.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.4003,0.4155,2012-04-10,1226.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.4002,0.459,2012-04-11,1145.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.4264,0.4,2012-04-12,451.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.4071,0.4214,2012-04-13,765.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.4102,0.4093,2012-04-16,473.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.415,0.4112,2012-04-17,376.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.4116,0.4118,2012-04-18,314.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.409,0.4013,2012-04-19,571.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.42,0.4322,2012-04-20,333.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.4096,0.44,2012-04-23,982.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.4112,0.4087,2012-04-24,331.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.4199,0.4164,2012-04-25,478.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.42,0.41,2012-04-26,263.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.41,0.41,2012-04-27,283.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.4092,0.4077,2012-04-30,568.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.39,0.4079,2012-05-01,828.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.39,0.3901,2012-05-02,1431.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3401,0.37,2012-05-03,539.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3357,0.3402,2012-05-04,1236.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.33,0.3358,2012-05-07,1369.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3403,0.37,2012-05-08,1958.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3488,0.38,2012-05-09,570.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3413,0.35,2012-05-10,432.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3401,0.3389,2012-05-11,742.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3399,0.3392,2012-05-14,307.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3348,0.4,2012-05-15,1247.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3,0.35,2012-05-16,543.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3221,0.3019,2012-05-17,896.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.28,0.32,2012-05-18,745.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3206,0.3,2012-05-21,1099.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.28,0.33,2012-05-22,528.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3005,0.28,2012-05-23,815.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3,0.3,2012-05-24,284.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.29,0.301,2012-05-25,334.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.2709,0.2948,2012-05-29,413.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.2486,0.272,2012-05-30,1157.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.2499,0.25,2012-05-31,591.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.2327,0.2468,2012-06-01,355.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.2199,0.23,2012-06-04,470.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.2001,0.219,2012-06-05,1429.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.2102,0.2021,2012-06-06,972.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.23,0.24,2012-06-07,592.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.27,0.2282,2012-06-08,1362.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.32,0.28,2012-06-11,4336.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3,0.33,2012-06-12,1661.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.2789,0.3,2012-06-13,571.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.2901,0.2797,2012-06-14,684.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.3052,0.3,2012-06-15,850.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.2817,0.305,2012-06-18,636.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.2801,0.2842,2012-06-19,986.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.2703,0.2801,2012-06-20,626.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.25,0.2744,2012-06-21,1040.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.23,0.2561,2012-06-22,2156.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.217,0.23,2012-06-25,1090.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.23,0.211,2012-06-26,459.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.251,0.23,2012-06-27,305.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.232,0.27,2012-06-28,168.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.21,0.232,2012-06-29,569.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.197,0.2,2012-07-02,1276.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.18,0.18,2012-07-03,534.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.1802,0.188,2012-07-05,433.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.19,0.1805,2012-07-06,598.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.202,0.1999,2012-07-09,502.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,0.171,0.2,2012-07-10,669.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.99,1.56,2012-07-11,1171.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.995,2.0,2012-07-12,240.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.0,2.02,2012-07-13,216.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.88,1.96,2012-07-16,107.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.63,1.79,2012-07-17,174.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.73,1.67,2012-07-18,85.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.77,1.73,2012-07-19,48.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.78,1.79,2012-07-20,32.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.7901,1.79,2012-07-23,73.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.61,1.79,2012-07-24,175.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.09,1.65,2012-07-25,841.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.02,2.14,2012-07-26,508.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,,,2017-06-16,,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.9,1.99,2012-07-27,177.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.9,1.94,2012-07-30,128.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.85,1.91,2012-07-31,59.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.86,1.81,2012-08-01,29.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.81,1.86,2012-08-02,57.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.91,1.78,2012-08-03,128.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,2.0399,2.15,2012-08-06,191.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.87,2.1001,2012-08-07,150.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.91,2.116,2012-08-08,72.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.89,1.86,2012-08-09,87.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.81,1.89,2012-08-10,105.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.735,1.75,2012-08-13,88.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.71,1.77,2012-08-14,55.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.7,1.73,2012-08-15,27.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.75,1.76,2012-08-16,67.0,STXS,STEREOTAXIS INC,3845.0,159.0
85916J40,1.69,1.72,2012-08-17,88.0,STXS,STEREOTAXIS INC,3845.0,159.0
