cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y7376040,1.45,1.47,2014-04-22,51,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4896,1.45,2014-04-23,7,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.451,1.48,2014-04-24,188,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.461,1.42,2014-04-25,18,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.57,1.5,2014-04-28,67,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.73,1.59,2014-04-29,251,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.68,1.91,2014-04-30,95,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.74,1.6322,2014-05-01,42,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.58,1.77,2014-05-02,134,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.5296,1.53,2014-05-05,81,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.5,1.53,2014-05-06,28,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.479,1.55,2014-05-07,34,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.45,1.4996,2014-05-08,23,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.45,1.4799,2014-05-09,19,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.525,1.43,2014-05-12,10,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.53,1.53,2014-05-13,17,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.5,1.53,2014-05-14,6,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.45,1.5399,2014-05-15,43,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.35,1.44,2014-05-16,34,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.37,1.3408,2014-05-19,39,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4432,1.5499,2014-05-20,15,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.38,1.38,2014-05-21,106,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.38,1.4699,2014-05-22,25,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.35,1.26,2014-05-23,19,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.352,1.42,2014-05-27,66,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.28,1.36,2014-05-28,412,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.29,1.28,2014-05-29,35,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3,1.31,2014-05-30,66,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3699,1.41,2014-06-02,19,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4,1.36,2014-06-03,27,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.38,1.4199,2014-06-04,4,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.39,1.35,2014-06-05,22,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4,1.3601,2014-06-06,5,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.36,1.399,2014-06-09,6,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.43,1.367,2014-06-10,29,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.48,1.44,2014-06-11,41,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.374,1.4499,2014-06-12,18,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4199,1.44,2014-06-13,8,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.38,1.43,2014-06-16,7,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.48,1.41,2014-06-17,45,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4001,1.49,2014-06-18,20,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.37,1.35,2014-06-19,12,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.326,1.42,2014-06-20,84,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3799,1.33,2014-06-23,16,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.37,1.4,2014-06-24,36,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.33,1.34,2014-06-25,9,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.34,1.36,2014-06-26,23,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3201,1.35,2014-06-27,5,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.37,1.36,2014-06-30,18,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.35,1.41,2014-07-01,40,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.52,1.32,2014-07-02,680,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.66,1.56,2014-07-03,524,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.672,1.65,2014-07-07,45,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.57,1.67,2014-07-08,68,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.51,1.64,2014-07-09,84,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.5,1.512,2014-07-10,8,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.54,1.47,2014-07-11,10,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.55,1.666,2014-07-14,15,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.55,1.53,2014-07-15,25,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.5001,1.541,2014-07-16,22,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.51,1.48,2014-07-17,22,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.55,1.53,2014-07-18,22,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.52,1.53,2014-07-21,126,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4982,1.5026,2014-07-22,116,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.48,1.65,2014-07-23,40,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.49,1.5,2014-07-24,85,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.5,1.47,2014-07-25,53,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.47,1.46,2014-07-28,142,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.48,1.48,2014-07-29,22,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.47,1.507,2014-07-30,43,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4,1.5999,2014-07-31,32,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.42,1.434,2014-08-01,28,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.47,1.39,2014-08-04,8,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.47,1.47,2014-08-05,2,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.425,1.425,2014-08-06,5,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4788,1.481,2014-08-07,7,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.46,1.4999,2014-08-08,62,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.42,1.41,2014-08-11,60,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.46,1.5,2014-08-12,25,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4,1.431,2014-08-13,29,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.38,1.45,2014-08-14,22,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.43,1.393,2014-08-15,33,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.5,1.36,2014-08-18,84,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4383,1.5,2014-08-19,17,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.5,1.5,2014-08-20,35,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.41,1.55,2014-08-21,11,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.42,1.5,2014-08-22,13,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.42,1.481,2014-08-25,2,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.41,1.4699,2014-08-26,10,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4,1.42,2014-08-27,5,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.43,1.394,2014-08-28,36,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.47,1.46,2014-08-29,18,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.49,1.47,2014-09-02,59,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.68,1.45,2014-09-03,183,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.625,1.63,2014-09-04,146,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.532,1.7,2014-09-05,64,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.52,1.6,2014-09-08,24,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.56,1.52,2014-09-09,12,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.52,1.6,2014-09-10,43,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.47,1.63,2014-09-11,231,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.47,1.67,2014-09-12,43,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.45,1.5,2014-09-15,12,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.6,1.6,2014-09-16,339,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.65,1.62,2014-09-17,28,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.62,1.66,2014-09-18,25,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.6,1.6999,2014-09-19,35,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.59,1.62,2014-09-22,20,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.68,1.64,2014-09-23,137,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.83,1.69,2014-09-24,135,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.71,1.85,2014-09-25,42,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.79,1.69,2014-09-26,25,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.77,1.79,2014-09-29,5,11959.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.738,1.8,2014-09-30,55,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.68,1.69,2014-10-01,27,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.76,1.67,2014-10-02,9,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.71,1.6001,2014-10-03,29,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.68,1.74,2014-10-06,3,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.5805,1.602,2014-10-07,46,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.627,1.59,2014-10-08,30,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.5099,1.61,2014-10-09,18,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.43,1.48,2014-10-10,31,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.43,1.43,2014-10-13,47,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.39,1.4,2014-10-14,57,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.42,1.316,2014-10-15,45,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.46,1.4,2014-10-16,31,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.47,1.6,2014-10-17,71,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.48,1.6376,2014-10-20,12,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.53,1.54,2014-10-21,6,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.45,1.4,2014-10-22,32,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3644,1.44,2014-10-23,45,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3632,1.4,2014-10-24,29,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.38,1.3799,2014-10-27,19,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4599,1.3769,2014-10-28,17,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.47,1.4699,2014-10-29,3,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.34,1.4599,2014-10-30,58,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.42,1.308,2014-10-31,5,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3892,1.34,2014-11-03,6,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.35,1.31,2014-11-04,86,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.37,1.3101,2014-11-05,16,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4164,1.39,2014-11-06,74,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4001,1.4,2014-11-07,34,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4,1.4,2014-11-10,43,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.4032,1.43,2014-11-11,8,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.31,1.36,2014-11-12,35,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.33,1.3,2014-11-13,25,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.358,1.379,2014-11-14,24,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.429,1.429,2014-11-17,1,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3999,1.3999,2014-11-18,1,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.399,1.399,2014-11-19,1,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.31,1.3,2014-11-20,4,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3048,1.3,2014-11-21,11,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.323,1.28,2014-11-24,6,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.35,1.29,2014-11-25,224,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.3,1.34,2014-11-26,18,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.15,1.31,2014-11-28,118,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2199,1.25,2014-12-01,18,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.24,1.2,2014-12-02,33,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,-1.22,,2014-12-03,1,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.24,1.25,2014-12-04,8,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.2218,1.2399,2014-12-05,7,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.1684,1.16,2014-12-08,19,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.825,1.16,2014-12-09,84,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9999,1.0,2014-12-10,67,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,1.0332,1.0,2014-12-11,16,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9899,1.0499,2014-12-12,19,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9654,0.9642,2014-12-15,6,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.979,0.979,2014-12-16,4,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9599,0.98,2014-12-17,20,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.93,0.9301,2014-12-18,16,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9664,0.93,2014-12-19,13,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.97,0.9517,2014-12-22,23,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9994,0.95,2014-12-23,18,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.89,0.9895,2014-12-24,14,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.9,0.97,2014-12-26,20,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.85,0.92,2014-12-29,17,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.84,0.82,2014-12-30,37,15449.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.83,0.8,2014-12-31,26,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.897,0.826,2015-01-02,105,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8228,0.81,2015-01-05,22,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7135,0.79,2015-01-06,47,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7099,0.72,2015-01-07,19,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.77,0.81,2015-01-08,15,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8,0.7301,2015-01-09,17,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7623,0.7501,2015-01-12,9,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7899,0.79,2015-01-13,15,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.75,0.79,2015-01-14,20,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.77,0.77,2015-01-15,4,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.82,0.808,2015-01-16,50,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.81,0.86,2015-01-20,91,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.86,0.74,2015-01-21,16,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.848,0.848,2015-01-22,14,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7748,0.818,2015-01-23,5,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7753,0.8399,2015-01-26,8,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7779,0.711,2015-01-27,22,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.65,0.74,2015-01-28,12,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.6601,0.7699,2015-01-29,18,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.75,1.1,2015-01-30,47,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8279,0.838,2015-02-02,15,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7799,0.7444,2015-02-03,19,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.79,0.7204,2015-02-04,5,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8199,0.8199,2015-02-05,6,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7285,0.828,2015-02-06,48,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.78,0.7993,2015-02-09,9,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.76,0.78,2015-02-10,10,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7799,0.76,2015-02-11,9,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.768,0.7699,2015-02-12,5,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7528,0.7899,2015-02-13,2,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7699,0.73,2015-02-17,19,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.77,0.7189,2015-02-18,5,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.782,0.77,2015-02-19,6,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7856,0.78,2015-02-20,12,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7799,0.79,2015-02-23,8,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7499,0.7899,2015-02-24,8,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7301,0.72,2015-02-25,6,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.77,0.77,2015-02-26,4,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.81,0.77,2015-02-27,16,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.78,0.85,2015-03-02,20,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8071,0.8071,2015-03-03,1,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8599,0.7237,2015-03-04,2,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.788,0.7879,2015-03-05,37,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8479,0.8,2015-03-06,19,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7999,0.8101,2015-03-09,123,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7899,0.7301,2015-03-10,10,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7892,0.7892,2015-03-11,1,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.7899,0.7101,2015-03-12,3,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8999,0.8,2015-03-13,114,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.82,0.96,2015-03-16,25,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.8891,0.8999,2015-03-17,4,19889.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.72,0.89,2015-03-18,54,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
Y7376040,0.71,0.81,2015-03-19,45,46557.0,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0
