cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63590610,46.62,48.0,2013-02-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.9,46.87,2013-02-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.2,46.8,2013-02-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.37,47.0,2013-02-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.22,45.77,2013-03-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.25,47.326,2013-03-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.79,48.36,2013-03-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.19,48.5,2013-03-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.06,46.08,2013-03-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.29,46.37,2013-03-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.3,46.2,2013-03-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.0,46.2,2013-03-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.09,45.97,2013-03-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.46,46.0,2013-03-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.54,46.24,2013-03-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.57,47.0,2013-03-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.34,46.7,2013-03-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.94,46.41,2013-03-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.49,46.47,2013-03-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.62,46.53,2013-03-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.89,46.63,2013-03-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.52,46.61,2013-03-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.0,46.12,2013-03-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.72,45.83,2013-03-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.77,45.77,2013-04-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.87,46.19,2013-04-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.61,45.85,2013-04-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.56,45.52,2013-04-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.22,44.86,2013-04-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.32,45.24,2013-04-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.09,45.31,2013-04-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.17,45.07,2013-04-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.15,45.095,2013-04-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.25,45.0,2013-04-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.84,45.05,2013-04-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.79,45.1,2013-04-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.9,45.5,2013-04-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,44.98,45.05,2013-04-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.7,44.97,2013-04-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.27,45.85,2013-04-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.96,45.55,2013-04-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.89,46.11,2013-04-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.97,45.59,2013-04-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.92,45.95,2013-04-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.57,46.02,2013-04-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.43,45.7,2013-04-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.03,46.25,2013-05-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.1,45.25,2013-05-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.77,46.4,2013-05-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.82,46.67,2013-05-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.26,46.86,2013-05-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.45,47.14,2013-05-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.1,47.3,2013-05-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.35,47.25,2013-05-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.2,47.35,2013-05-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.59,47.051,2013-05-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.52,47.49,2013-05-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.42,47.4,2013-05-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.43,47.5,2013-05-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.61,47.49,2013-05-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.57,47.66,2013-05-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.48,47.5,2013-05-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.36,46.83,2013-05-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.51,47.21,2013-05-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.82,47.52,2013-05-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.78,47.63,2013-05-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.8,47.83,2013-05-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.49,47.55,2013-05-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.1,47.71,2013-06-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.86,48.03,2013-06-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.48,47.7,2013-06-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.51,47.47,2013-06-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.5,47.75,2013-06-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.68,47.6,2013-06-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.86,47.28,2013-06-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.85,47.16,2013-06-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.57,47.0,2013-06-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.05,47.4,2013-06-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.9,47.4,2013-06-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.19,48.0,2013-06-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.46,48.04,2013-06-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.38,47.0,2013-06-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.73,46.51,2013-06-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.98,46.5,2013-06-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.4,47.38,2013-06-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.78,47.36,2013-06-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.55,47.0,2013-06-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.8,47.3,2013-06-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.07,48.0,2013-07-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.68,47.92,2013-07-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.44,47.53,2013-07-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.75,47.65,2013-07-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.82,48.0,2013-07-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.0,48.08,2013-07-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.36,47.88,2013-07-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.3,48.52,2013-07-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.25,48.12,2013-07-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.49,48.24,2013-07-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.66,48.31,2013-07-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.5,48.28,2013-07-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.59,48.5,2013-07-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.08,48.4,2013-07-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.8,48.07,2013-07-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.35,48.7,2013-07-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.06,48.37,2013-07-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.34,48.97,2013-07-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.03,49.95,2013-07-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.78,50.1,2013-07-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.66,49.97,2013-07-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.03,49.92,2013-07-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.89,49.37,2013-08-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.76,48.56,2013-08-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.45,48.81,2013-08-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.06,48.89,2013-08-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.65,48.07,2013-08-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.75,48.03,2013-08-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.15,47.81,2013-08-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.87,47.11,2013-08-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.43,47.83,2013-08-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.23,47.68,2013-08-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.95,46.5,2013-08-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.34,47.0,2013-08-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.82,47.15,2013-08-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.37,47.0,2013-08-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.01,47.34,2013-08-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.46,47.2,2013-08-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.98,47.43,2013-08-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.81,47.14,2013-08-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,45.87,46.55,2013-08-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.1,45.99,2013-08-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.76,45.91,2013-08-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.14,46.59,2013-08-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.2,46.15,2013-09-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.09,45.94,2013-09-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.18,46.32,2013-09-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.35,46.37,2013-09-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.92,46.06,2013-09-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.67,46.79,2013-09-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.03,47.24,2013-09-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.71,47.11,2013-09-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.11,46.97,2013-09-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.51,47.47,2013-09-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.94,47.54,2013-09-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.12,47.8,2013-09-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.63,48.16,2013-09-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.5,48.12,2013-09-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.0,48.45,2013-09-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.35,48.62,2013-09-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.26,49.26,2013-09-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.56,48.75,2013-09-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.38,47.32,2013-09-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.27,47.72,2013-09-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.1,47.28,2013-10-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.0,48.06,2013-10-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.95,47.51,2013-10-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.21,47.08,2013-10-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.03,46.84,2013-10-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.94,47.11,2013-10-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,46.95,47.02,2013-10-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,47.43,47.42,2013-10-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.44,47.17,2013-10-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.54,49.38,2013-10-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.17,49.24,2013-10-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.34,49.8,2013-10-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.6,49.32,2013-10-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.0,50.0,2013-10-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.61,49.95,2013-10-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.89,49.59,2013-10-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.72,49.95,2013-10-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.85,49.79,2013-10-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.56,50.07,2013-10-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.13,49.74,2013-10-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.81,50.03,2013-10-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.71,50.095,2013-10-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.38,49.89,2013-10-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.88,48.3,2013-11-01,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.07,48.79,2013-11-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,48.93,48.98,2013-11-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.41,49.34,2013-11-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.47,49.48,2013-11-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.97,49.55,2013-11-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.17,49.89,2013-11-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.13,50.15,2013-11-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.89,49.22,2013-11-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.92,50.02,2013-11-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.15,49.81,2013-11-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.78,49.7,2013-11-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.95,49.95,2013-11-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.12,49.39,2013-11-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,51.0,50.25,2013-11-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.65,50.85,2013-11-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.07,52.68,2013-11-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.99,53.07,2013-11-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,55.38,53.86,2013-11-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,55.8,55.3,2013-11-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,55.25,56.38,2013-12-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,55.27,55.34,2013-12-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,55.16,55.35,2013-12-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,54.5,55.29,2013-12-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,55.67,54.99,2013-12-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,55.02,55.6,2013-12-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.71,54.81,2013-12-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.41,52.71,2013-12-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.35,52.61,2013-12-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.36,52.63,2013-12-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.39,52.4,2013-12-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,51.6,52.52,2013-12-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.18,51.85,2013-12-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.1,51.914,2013-12-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,55.56,52.24,2013-12-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,55.44,55.43,2013-12-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,55.78,54.52,2013-12-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,55.5,56.24,2013-12-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.98,55.42,2013-12-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.31,53.8,2013-12-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.91,53.16,2013-12-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.72,56.02,2014-01-02,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.64,53.68,2014-01-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.25,53.75,2014-01-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.65,53.22,2014-01-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.63,53.42,2014-01-08,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.0,52.67,2014-01-09,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.72,53.08,2014-01-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.63,52.47,2014-01-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.11,52.72,2014-01-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.44,53.4,2014-01-15,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.08,53.24,2014-01-16,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.71,53.11,2014-01-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.34,53.24,2014-01-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.77,53.16,2014-01-22,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.92,52.82,2014-01-23,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,51.82,52.89,2014-01-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,51.87,51.76,2014-01-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,51.97,51.537,2014-01-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,51.55,52.39,2014-01-29,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.07,51.82,2014-01-30,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.0,52.1,2014-01-31,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.3,51.75,2014-02-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.75,50.3,2014-02-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.46,49.61,2014-02-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.53,49.31,2014-02-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.15,49.54,2014-02-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.86,50.0,2014-02-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.39,49.63,2014-02-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.9,50.76,2014-02-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.39,50.54,2014-02-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.2,50.58,2014-02-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.99,50.24,2014-02-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.84,50.04,2014-02-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,51.85,50.04,2014-02-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.24,52.18,2014-02-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.08,49.95,2014-02-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,49.71,49.85,2014-02-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.22,49.75,2014-02-26,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,50.5,49.96,2014-02-27,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,51.5,50.65,2014-02-28,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,51.46,51.46,2014-03-03,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.93,52.21,2014-03-04,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.25,53.76,2014-03-05,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.67,52.8,2014-03-06,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.55,53.04,2014-03-07,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.38,52.56,2014-03-10,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.22,53.25,2014-03-11,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.5,52.5,2014-03-12,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,52.75,53.86,2014-03-13,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,53.25,52.42,2014-03-14,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,54.39,53.25,2014-03-17,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,54.91,54.63,2014-03-18,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,54.53,55.0,2014-03-19,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,55.13,54.98,2014-03-20,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,54.31,55.35,2014-03-21,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,54.31,54.26,2014-03-24,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
63590610,55.3,54.6,2014-03-25,,NHC,NATIONAL HEALTHCARE CORP,8051.0,396.0
