cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347W39,84.8,83.13,2013-10-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.05,86.73,2013-10-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.16,88.29,2013-11-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.3,87.77,2013-11-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.61,88.32,2013-11-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.76,87.77,2013-11-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.122,89.08,2013-11-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,91.76,91.5,2013-11-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.29,92.15,2013-11-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.31,93.02,2013-11-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.8999,93.69,2013-11-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,91.71,92.25,2013-11-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,91.66,91.76,2013-11-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.73,92.5,2013-11-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.76,93.71,2013-11-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.11,95.5,2013-11-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.296,98.66,2013-11-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.28,97.67,2013-11-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.37,99.53,2013-11-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.44,98.08,2013-11-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,99.01,97.61,2013-11-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.95,97.64,2013-11-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,101.99,99.23,2013-12-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,101.44,102.77,2013-12-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.9,100.7,2013-12-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,100.68,101.05,2013-12-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,100.26,100.0,2013-12-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.31,99.37,2013-12-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.83,94.68,2013-12-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.27,94.99,2013-12-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,100.2,99.73,2013-12-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.418,98.9,2013-12-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.96,98.51,2013-12-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,99.54,98.98,2013-12-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,101.24,99.05,2013-12-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,106.08,103.99,2013-12-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,104.02,104.96,2013-12-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,104.62,104.77,2013-12-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,103.72,104.38,2013-12-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,102.62,102.22,2013-12-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,101.91,101.74,2013-12-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,104.91,103.21,2013-12-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,103.53,106.24,2013-12-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,100.56,100.47,2014-01-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.98,98.98,2014-01-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.77,97.4,2014-01-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.65,99.3,2014-01-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,99.69,100.07,2014-01-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,99.31,100.1,2014-01-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.3,97.18,2014-01-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.98,96.3,2014-01-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.82,96.0,2014-01-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.19,98.07,2014-01-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.98,97.27,2014-01-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,95.12,96.01,2014-01-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.03,97.97,2014-01-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.83,96.8,2014-01-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.63,94.92,2014-01-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.75,93.11,2014-01-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.84,93.61,2014-01-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.92,94.53,2014-01-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.4815,93.1,2014-01-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.57,96.6,2014-01-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.1,95.29,2014-01-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.08,95.78,2014-02-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.59,95.62,2014-02-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.93,93.31,2014-02-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.18,93.86,2014-02-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.65,94.0,2014-02-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,91.55,91.98,2014-02-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.55,90.99,2014-02-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.35,89.41,2014-02-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.77,88.93,2014-02-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.4,85.78,2014-02-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.09,85.0,2014-02-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.54,85.57,2014-02-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.81,86.28,2014-02-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.65,84.83,2014-02-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.11,84.23,2014-02-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.75,83.3,2014-02-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.02,83.73,2014-02-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.91,83.99,2014-02-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.69,83.93,2014-02-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.12,81.26,2014-03-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.11,83.14,2014-03-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.96,83.09,2014-03-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.3,82.23,2014-03-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.46,83.91,2014-03-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.46,83.19,2014-03-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.65,81.51,2014-03-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.28,79.53,2014-03-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,78.8,79.2,2014-03-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,77.61,76.93,2014-03-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,79.19,77.68,2014-03-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,80.45,80.69,2014-03-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.74,81.62,2014-03-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.79,84.86,2014-03-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.06,82.6,2014-03-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.93,85.04,2014-03-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.7,85.65,2014-03-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.02,85.84,2014-03-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.15,87.66,2014-03-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.87,88.83,2014-03-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.45,88.18,2014-03-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.77,89.29,2014-04-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.5,88.23,2014-04-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.92,88.97,2014-04-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.65,87.32,2014-04-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.52,87.23,2014-04-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.91,85.61,2014-04-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.5,86.64,2014-04-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.57,84.77,2014-04-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.64,84.47,2014-04-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.44,83.49,2014-04-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.44,87.56,2014-04-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.45,86.62,2014-04-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.51,86.67,2014-04-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.17,88.3,2014-04-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.81,88.42,2014-04-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.85,88.9,2014-04-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.73,90.08,2014-04-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.43,86.76,2014-04-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.19,86.5,2014-04-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.26,87.24,2014-04-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.04,88.16,2014-04-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.709,89.51,2014-05-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.88,88.68,2014-05-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.12,84.74,2014-05-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.54,85.35,2014-05-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.98,86.09,2014-05-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.97,87.72,2014-05-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.0,87.66,2014-05-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.88,86.55,2014-05-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.331,86.96,2014-05-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.69,85.42,2014-05-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.051,86.98,2014-05-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.3901,87.75,2014-05-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.25,86.18,2014-05-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.18,88.0,2014-05-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.57,87.96,2014-05-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.0404,86.54,2014-05-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.328,87.14,2014-05-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,91.08,89.39,2014-05-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.11,91.76,2014-05-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.48,92.77,2014-05-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.26,92.64,2014-05-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.4,94.1,2014-06-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.93,94.29,2014-06-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.29,93.93,2014-06-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.86,93.16,2014-06-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.8,92.64,2014-06-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.72,92.46,2014-06-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,91.61,91.72,2014-06-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,91.61,91.06,2014-06-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.72,91.09,2014-06-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.28,89.13,2014-06-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.97,89.26,2014-06-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,90.2,90.5,2014-06-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.65,90.43,2014-06-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.53,87.09,2014-06-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.08,84.31,2014-06-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.54,83.8,2014-06-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.53,83.09,2014-06-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.51,83.81,2014-06-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.87,83.79,2014-06-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.85,83.65,2014-06-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.11,84.0,2014-06-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.47,82.24,2014-07-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.51,82.33,2014-07-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.34,83.59,2014-07-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.33,83.77,2014-07-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.28,82.8,2014-07-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,82.3,82.55,2014-07-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.18,80.62,2014-07-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,81.07,81.33,2014-07-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.69,84.86,2014-07-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.4,84.67,2014-07-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.928,86.11,2014-07-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.02,84.97,2014-07-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.21,84.68,2014-07-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.96,83.82,2014-07-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.75,83.96,2014-07-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.93,84.71,2014-07-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.53,85.88,2014-07-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.56,86.3755,2014-07-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.84,85.05,2014-07-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.41,84.53,2014-07-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.87,85.71,2014-07-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.66,87.14,2014-07-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.47,86.42,2014-08-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.93,86.45,2014-08-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.1,87.43,2014-08-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.54,84.61,2014-08-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.84,84.75,2014-08-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.84,83.99,2014-08-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.1,84.23,2014-08-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.07,83.45,2014-08-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.85,83.66,2014-08-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,83.74,83.78,2014-08-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,84.57,85.97,2014-08-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.45,85.75,2014-08-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,85.76,85.35,2014-08-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.4,85.81,2014-08-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.237,88.39,2014-08-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.77,88.1,2014-08-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,88.4699,88.21,2014-08-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.54,87.08,2014-08-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.59,87.25,2014-08-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,86.47,86.36,2014-08-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,87.0245,86.82,2014-08-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.865,89.52,2014-09-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.18,89.87,2014-09-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,90.23,88.64,2014-09-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,89.2712,89.65,2014-09-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,91.13,90.13,2014-09-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,91.06,91.51,2014-09-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,91.999,91.98,2014-09-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.111,92.7,2014-09-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.91,94.48,2014-09-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.3406,94.1,2014-09-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.15,93.95,2014-09-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.18,93.79,2014-09-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,95.68,96.5,2014-09-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.94,96.39,2014-09-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.24,97.53,2014-09-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.06,95.2,2014-09-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.95,96.95,2014-09-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.11,98.0,2014-09-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.93,96.85,2014-09-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.048,96.31,2014-09-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.2367,97.62,2014-09-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.27,97.59,2014-10-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.52,97.05,2014-10-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,100.9999,99.74,2014-10-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.3,100.07,2014-10-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.97,97.67,2014-10-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,95.95,96.83,2014-10-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,95.64,95.21,2014-10-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,95.62,95.59,2014-10-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.06,95.05,2014-10-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.1,93.97,2014-10-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.41,93.29,2014-10-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.17,93.56,2014-10-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.48,93.26,2014-10-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.12,92.45,2014-10-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,91.8,91.24,2014-10-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.82,92.31,2014-10-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.15,93.93,2014-10-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.39,94.05,2014-10-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.71,94.76,2014-10-27,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.79,94.28,2014-10-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.55,95.57,2014-10-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,99.53,98.7,2014-10-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,103.75,105.1,2014-10-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,104.6,103.86,2014-11-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,104.53,104.71,2014-11-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,109.05,108.91,2014-11-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,108.83,108.44,2014-11-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,102.83,106.78,2014-11-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,107.49,104.06,2014-11-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,104.36,106.16,2014-11-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,105.46,104.29,2014-11-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,105.29,104.83,2014-11-13,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,99.87,106.94,2014-11-14,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,100.75,100.83,2014-11-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.92,99.15,2014-11-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,101.34,99.04,2014-11-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,99.42,99.92,2014-11-20,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.43,98.09,2014-11-21,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.75,98.62,2014-11-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.36,98.67,2014-11-25,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.75,98.72,2014-11-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,104.05,101.45,2014-11-28,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.15,101.41,2014-12-01,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.5,98.41,2014-12-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.7,97.54,2014-12-03,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.32,97.28,2014-12-04,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,99.66,98.5,2014-12-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.31,98.96,2014-12-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.36,95.4,2014-12-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.6,93.19,2014-12-10,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.02,95.07,2014-12-11,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.28,94.49,2014-12-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,99.08,96.18,2014-12-15,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.37,96.39,2014-12-16,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,99.7,98.26,2014-12-17,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.09,97.44,2014-12-18,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.68,98.19,2014-12-19,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,102.27,98.67,2014-12-22,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,102.18,101.69,2014-12-23,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,101.98,101.87,2014-12-24,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,98.54,98.18,2014-12-26,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,100.47,98.6,2014-12-29,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,97.94,98.25,2014-12-30,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,100.22,98.38,2014-12-31,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,99.6654,102.19,2015-01-02,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,96.5375,98.02,2015-01-05,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,94.06,95.69,2015-01-06,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,95.11,95.02,2015-01-07,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,95.9,95.05,2015-01-08,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,93.84,95.0,2015-01-09,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,91.74,93.33,2015-01-12,,GLL,PROSHARES TRUST II,6726.0,185.0
74347W39,92.37,91.05,2015-01-13,,GLL,PROSHARES TRUST II,6726.0,185.0
