cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04643310,51.39,50.33,2013-12-04,764,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.0,51.37,2013-12-05,473,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.23,51.6,2013-12-06,362,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.6,52.24,2013-12-09,953,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.86,52.69,2013-12-10,1218,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.93,52.87,2013-12-11,680,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.82,51.93,2013-12-12,876,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.98,53.09,2013-12-13,615,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.53,53.35,2013-12-16,937,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.05,52.68,2013-12-17,709,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.99,51.89,2013-12-18,905,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.96,52.88,2013-12-19,637,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.44,52.0,2013-12-20,830,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.48,52.75,2013-12-23,744,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.28,52.38,2013-12-24,263,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.52,52.38,2013-12-26,736,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.88,52.73,2013-12-27,571,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.04,51.7,2013-12-30,724,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.0,50.9,2013-12-31,1453,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,50.53,50.75,2014-01-02,1111,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.3,50.55,2014-01-03,858,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.41,51.74,2014-01-06,1082,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.19,51.78,2014-01-07,1297,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,58.91,53.11,2014-01-08,3106,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.42,58.9,2014-01-09,1420,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.67,59.65,2014-01-10,1251,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,60.05,59.7,2014-01-13,1956,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,62.01,60.26,2014-01-14,2263,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,64.31,61.94,2014-01-15,2265,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,64.56,64.34,2014-01-16,1173,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,64.66,64.66,2014-01-17,1956,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,63.99,65.73,2014-01-21,1735,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,63.13,64.0,2014-01-22,753,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,61.77,62.89,2014-01-23,1336,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.37,61.29,2014-01-24,1732,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.89,59.31,2014-01-27,1308,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.97,57.67,2014-01-28,1938,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.57,59.51,2014-01-29,1626,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.454,58.0,2014-01-30,1459,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,60.575,58.37,2014-01-31,1914,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.87,60.58,2014-02-03,1714,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,58.17,58.0,2014-02-04,1492,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.93,58.07,2014-02-05,1757,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.2,55.25,2014-02-06,2473,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.42,53.25,2014-02-07,1283,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.99,54.6,2014-02-10,1158,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.02,54.0,2014-02-11,470,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.2,53.93,2014-02-12,1842,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,58.35,54.02,2014-02-13,2296,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.43,58.39,2014-02-14,2758,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,61.49,60.0,2014-02-18,1575,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,60.55,60.93,2014-02-19,1359,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,61.96,60.81,2014-02-20,847,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,63.5,62.38,2014-02-21,1137,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,63.66,63.82,2014-02-24,1041,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,64.41,64.0,2014-02-25,1124,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,65.02,64.67,2014-02-26,1264,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,66.46,64.97,2014-02-27,1061,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,66.9,66.55,2014-02-28,1633,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,65.36,66.5,2014-03-03,1437,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,68.655,66.36,2014-03-04,1379,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,71.96,68.7,2014-03-05,2564,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,69.64,71.86,2014-03-06,1406,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,68.9,69.85,2014-03-07,1544,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,66.94,69.39,2014-03-10,1173,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,64.08,66.84,2014-03-11,1141,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,64.08,63.48,2014-03-12,1430,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,63.0,64.19,2014-03-13,1358,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,63.11,62.6,2014-03-14,737,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,63.9,63.66,2014-03-17,893,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,66.83,64.24,2014-03-18,1619,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,67.06,66.95,2014-03-19,1276,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,68.28,66.77,2014-03-20,2279,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,67.12,68.9,2014-03-21,1194,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,64.99,67.4,2014-03-24,1226,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,65.95,65.33,2014-03-25,919,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,64.63,66.72,2014-03-26,1440,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,61.91,64.48,2014-03-27,1281,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,61.14,61.9,2014-03-28,1254,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,63.41,61.44,2014-03-31,1555,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,63.52,63.73,2014-04-01,1586,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,63.86,63.59,2014-04-02,1305,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,62.68,64.12,2014-04-03,1240,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.24,63.3,2014-04-04,2166,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.85,58.97,2014-04-07,2205,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.38,56.74,2014-04-08,2683,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.17,55.45,2014-04-09,1006,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.13,57.02,2014-04-10,2806,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.06,55.05,2014-04-11,2016,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.98,56.6,2014-04-14,2462,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.055,56.11,2014-04-15,1663,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.01,55.65,2014-04-16,1268,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.81,56.91,2014-04-17,913,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,58.62,57.8,2014-04-21,889,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,60.09,58.72,2014-04-22,1126,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,60.0,59.9,2014-04-23,1739,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.0,60.55,2014-04-24,957,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.52,58.59,2014-04-25,966,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.43,57.67,2014-04-28,1189,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.26,56.79,2014-04-29,1085,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.12,57.13,2014-04-30,1536,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.61,56.85,2014-05-01,1245,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.82,56.64,2014-05-02,1828,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,58.55,56.46,2014-05-05,1155,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.07,58.42,2014-05-06,1522,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.2,58.85,2014-05-07,2903,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.05,58.85,2014-05-08,3630,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.7,54.59,2014-05-09,2943,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.89,55.03,2014-05-12,1764,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.24,55.74,2014-05-13,1733,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.56,55.27,2014-05-14,1675,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.66,54.09,2014-05-15,1345,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.47,52.73,2014-05-16,1164,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.79,52.0,2014-05-19,1002,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.59,52.85,2014-05-20,1574,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.12,52.66,2014-05-21,1184,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.96,52.54,2014-05-22,1006,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.97,53.0,2014-05-23,856,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.53,55.56,2014-05-27,762,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.19,55.23,2014-05-28,1280,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.07,55.26,2014-05-29,803,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.86,55.25,2014-05-30,947,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.5,55.09,2014-06-02,1064,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.24,53.88,2014-06-03,1385,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.89,54.0,2014-06-04,1889,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.59,55.29,2014-06-05,1658,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.62,57.12,2014-06-06,1435,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,61.99,59.96,2014-06-09,1593,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.47,61.49,2014-06-10,1174,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.76,59.15,2014-06-11,1794,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.22,56.72,2014-06-12,1386,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.11,55.38,2014-06-13,1382,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.87,55.29,2014-06-16,1705,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.88,56.58,2014-06-17,1111,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.4,56.95,2014-06-18,1195,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.15,57.67,2014-06-19,954,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.17,57.28,2014-06-20,932,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,60.07,57.11,2014-06-23,1512,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.19,59.62,2014-06-24,1881,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.89,58.73,2014-06-25,1628,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.99,58.16,2014-06-26,1698,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.43,59.46,2014-06-27,1340,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.45,59.87,2014-06-30,3145,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,58.49,56.74,2014-07-01,1366,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,58.61,58.15,2014-07-02,1910,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.19,59.0,2014-07-03,774,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.7,59.16,2014-07-07,1318,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.05,57.38,2014-07-08,1443,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.34,55.07,2014-07-09,931,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.64,53.24,2014-07-10,1268,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.47,53.57,2014-07-11,1595,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.48,54.3,2014-07-14,1044,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.04,55.44,2014-07-15,1552,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.02,55.3,2014-07-16,962,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.23,53.56,2014-07-17,882,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.66,51.11,2014-07-18,963,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.14,52.35,2014-07-21,983,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.03,54.58,2014-07-22,1584,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.34,56.0,2014-07-23,777,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.39,53.38,2014-07-24,1289,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.38,52.93,2014-07-25,1255,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.16,51.27,2014-07-28,1102,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.45,51.22,2014-07-29,1166,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.08,56.43,2014-07-30,5506,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,58.0,58.44,2014-07-31,2395,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.75,57.92,2014-08-01,1700,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.12,59.85,2014-08-04,1741,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.99,58.48,2014-08-05,2261,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,57.85,57.41,2014-08-06,2646,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,58.21,58.29,2014-08-07,1628,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,59.96,58.23,2014-08-08,1284,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,62.44,60.57,2014-08-11,1944,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,62.01,62.27,2014-08-12,1965,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,63.87,62.41,2014-08-13,2616,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,62.55,64.07,2014-08-14,2109,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,61.85,63.16,2014-08-15,988,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,62.26,62.71,2014-08-18,2098,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,62.58,62.09,2014-08-19,1125,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,60.62,62.18,2014-08-20,1239,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,61.15,60.7,2014-08-21,1006,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,62.23,61.07,2014-08-22,1236,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,62.59,62.97,2014-08-25,740,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,64.28,62.41,2014-08-26,1515,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,63.62,64.67,2014-08-27,1214,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,62.95,63.41,2014-08-28,1094,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,62.74,63.07,2014-08-29,940,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,64.25,63.62,2014-09-02,2769,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.24,55.73,2014-09-03,2866,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.03,53.62,2014-09-04,1660,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.91,54.25,2014-09-05,1718,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.07,54.07,2014-09-08,1850,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.87,55.09,2014-09-09,1454,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.2,53.81,2014-09-10,2376,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.89,53.98,2014-09-11,1243,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.87,55.05,2014-09-12,1305,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.24,54.65,2014-09-15,957,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.48,53.87,2014-09-16,974,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.34,54.61,2014-09-17,913,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.75,55.82,2014-09-18,1353,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.65,57.34,2014-09-19,1885,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.14,56.44,2014-09-22,1671,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.34,52.8,2014-09-23,2586,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,50.38,51.25,2014-09-24,2218,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,49.75,50.08,2014-09-25,1763,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,50.95,50.15,2014-09-26,1488,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,49.34,50.32,2014-09-29,1217,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,47.68,49.41,2014-09-30,2553,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.15,47.5,2014-10-01,3811,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.73,46.33,2014-10-02,1927,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.3,46.29,2014-10-03,1499,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.03,45.37,2014-10-06,1258,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.7,43.85,2014-10-07,1147,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.12,42.49,2014-10-08,1407,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,43.95,44.26,2014-10-09,2689,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.69,43.72,2014-10-10,2028,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,42.8,42.68,2014-10-13,1643,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.7,43.33,2014-10-14,2199,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.76,44.13,2014-10-15,2206,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.76,44.93,2014-10-16,1795,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.18,47.53,2014-10-17,1263,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.51,44.78,2014-10-20,1479,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.8,44.72,2014-10-21,1492,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,44.31,45.13,2014-10-22,1371,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.1,44.95,2014-10-23,1390,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.68,45.1,2014-10-24,1443,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,47.02,45.49,2014-10-27,1476,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,49.17,47.5,2014-10-28,1628,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,50.28,49.41,2014-10-29,1857,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.175,50.13,2014-10-30,1849,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.81,52.33,2014-10-31,2118,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,49.31,51.16,2014-11-03,2305,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,50.48,48.73,2014-11-04,3054,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.48,50.76,2014-11-05,2755,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.95,52.67,2014-11-06,1788,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.92,53.97,2014-11-07,1179,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.76,52.5,2014-11-10,1295,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.2,53.68,2014-11-11,1230,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.68,52.85,2014-11-12,2138,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,50.88,51.64,2014-11-13,1481,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,50.72,50.62,2014-11-14,1226,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,48.7,50.76,2014-11-17,1816,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,49.39,48.92,2014-11-18,1478,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,47.84,49.16,2014-11-19,1917,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,47.62,47.39,2014-11-20,2494,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,49.22,48.46,2014-11-21,3376,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,49.89,49.21,2014-11-24,1716,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,49.98,49.88,2014-11-25,1695,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,50.0,50.0,2014-11-26,1892,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,49.02,49.98,2014-11-28,778,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.79,47.92,2014-12-01,2426,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.77,47.04,2014-12-02,2197,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.28,46.94,2014-12-03,2409,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,47.18,46.31,2014-12-04,3111,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.75,46.87,2014-12-05,1753,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.75,46.4,2014-12-08,2361,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.91,45.17,2014-12-09,1597,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.48,46.58,2014-12-10,1835,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.89,45.77,2014-12-11,1228,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.52,46.44,2014-12-12,1566,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.27,46.64,2014-12-15,1665,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,45.02,45.3,2014-12-16,1556,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,46.89,45.19,2014-12-17,1391,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,48.58,47.65,2014-12-18,1272,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,48.6,48.48,2014-12-19,1270,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,50.66,48.82,2014-12-22,1471,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.06,50.69,2014-12-23,1882,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.37,51.54,2014-12-24,935,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.84,52.44,2014-12-26,1170,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.02,54.15,2014-12-29,1511,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.92,54.16,2014-12-30,1408,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.31,55.35,2014-12-31,2165,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.27,55.31,2015-01-02,1837,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.77,55.0,2015-01-05,1695,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.81,54.87,2015-01-06,1950,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.94,55.21,2015-01-07,1021,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.18,54.51,2015-01-08,1585,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.34,56.04,2015-01-09,1105,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.7,54.48,2015-01-12,1963,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.83,53.18,2015-01-13,2109,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.46,51.21,2015-01-14,1950,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,51.0,51.83,2015-01-15,1816,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.47,50.84,2015-01-16,1189,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.52,52.27,2015-01-20,1243,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,52.89,53.46,2015-01-21,1031,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.81,53.39,2015-01-22,901,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.06,54.78,2015-01-23,963,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.95,55.15,2015-01-26,854,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.5,54.08,2015-01-27,896,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.01,54.94,2015-01-28,1701,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,56.95,54.99,2015-01-29,1206,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.69,56.42,2015-01-30,2098,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.92,55.97,2015-02-02,1370,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,55.0,54.3,2015-02-03,1645,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.95,54.63,2015-02-04,1363,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.66,55.27,2015-02-05,1056,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.37,54.76,2015-02-06,1207,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,53.5,53.98,2015-02-09,890,ATRO,ASTRONICS CORP,2650.0,226.0
04643310,54.2,53.93,2015-02-10,1411,ATRO,ASTRONICS CORP,2650.0,226.0
