cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
43289P10,5.93,5.85,2013-08-21,19010,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.14,6.05,2013-08-22,13013,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.11,6.15,2013-08-23,11951,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.06,6.07,2013-08-26,8358,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.79,5.98,2013-08-27,13153,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.91,5.75,2013-08-28,8258,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.17,5.91,2013-08-29,15176,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.07,6.13,2013-08-30,8655,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.48,6.24,2013-09-03,26493,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.35,6.72,2013-09-04,69633,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.62,7.61,2013-09-05,90762,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.079,8.75,2013-09-06,71037,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.11,8.35,2013-09-09,30268,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.47,8.2,2013-09-10,22776,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.18,8.62,2013-09-11,65699,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.67,8.83,2013-09-12,40608,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.79,8.75,2013-09-13,30560,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.69,8.99,2013-09-16,28122,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.11,8.64,2013-09-17,36416,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.725,9.41,2013-09-18,52553,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.04,9.95,2013-09-19,44050,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.76,10.12,2013-09-20,62624,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.47,10.9,2013-09-23,57033,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.42,10.48,2013-09-24,33805,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.14,10.3,2013-09-25,29627,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.15,10.27,2013-09-26,20356,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.72,10.08,2013-09-27,29398,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.0,9.42,2013-09-30,27524,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.53,10.1,2013-10-01,26088,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.02,10.45,2013-10-02,28868,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.79,11.21,2013-10-03,40403,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.94,10.99,2013-10-04,31293,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.61,10.62,2013-10-07,19166,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.08,10.67,2013-10-08,29515,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.21,10.25,2013-10-09,25960,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.82,10.41,2013-10-10,25555,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.685,10.83,2013-10-11,21513,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.68,10.39,2013-10-14,17458,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.48,10.7,2013-10-15,22254,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.4,10.5,2013-10-16,19366,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.285,10.32,2013-10-17,17459,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.69,10.5,2013-10-18,27885,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.399,10.8,2013-10-21,51851,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.22,10.5,2013-10-22,31184,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.929,10.15,2013-10-23,23422,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.675,10.0,2013-10-24,29655,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.54,9.7,2013-10-25,17581,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.635,9.6,2013-10-28,38918,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.295,9.58,2013-10-29,30737,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.16,10.36,2013-10-30,19729,96726.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.675,10.03,2013-10-31,25762,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.52,9.76,2013-11-01,22519,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.11,9.62,2013-11-04,21370,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.92,10.1,2013-11-05,14094,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.47,10.01,2013-11-06,25947,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.505,9.08,2013-11-07,45429,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.75,8.3,2013-11-08,25224,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.33,8.79,2013-11-11,25682,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.15,9.29,2013-11-12,14623,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.425,9.11,2013-11-13,17117,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.33,9.49,2013-11-14,9995,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.2,9.27,2013-11-15,15929,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.14,9.15,2013-11-18,19697,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.36,9.15,2013-11-19,23451,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.2,9.39,2013-11-20,16001,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.16,9.23,2013-11-21,14466,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.43,9.2,2013-11-22,16179,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.27,9.51,2013-11-25,8604,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.43,9.31,2013-11-26,10813,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.38,9.48,2013-11-27,43541,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.0,10.44,2013-11-29,18640,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.01,10.01,2013-12-02,16372,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.29,9.93,2013-12-03,19221,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.96,10.24,2013-12-04,39648,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.89,11.01,2013-12-05,39030,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.65,11.02,2013-12-06,18345,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.435,10.63,2013-12-09,14801,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.019,10.35,2013-12-10,25388,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.14,11.05,2013-12-11,57099,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.96,11.1,2013-12-12,20744,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.96,10.95,2013-12-13,18259,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.815,11.44,2013-12-16,63581,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.13,12.02,2013-12-17,35970,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.06,12.23,2013-12-18,30499,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.701,11.99,2013-12-19,40775,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.44,12.88,2013-12-20,45766,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.12,13.6,2013-12-23,30274,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.55,13.02,2013-12-24,20652,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.53,13.66,2013-12-26,21245,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.45,13.61,2013-12-27,16070,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.17,13.44,2013-12-30,32272,99454.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.71,14.22,2013-12-31,55643,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.42,14.61,2014-01-02,30080,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.63,14.47,2014-01-03,23798,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.22,14.66,2014-01-06,27122,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.24,14.11,2014-01-07,34850,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.15,14.27,2014-01-08,30853,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.29,14.25,2014-01-09,33317,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.72,14.35,2014-01-10,28579,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,12.87,13.8,2014-01-13,40028,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.46,12.94,2014-01-14,25728,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.6,13.49,2014-01-15,21575,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.45,13.6,2014-01-16,14827,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.38,13.56,2014-01-17,16670,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.83,13.5,2014-01-21,28471,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.8,14.2,2014-01-22,58386,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.41,14.57,2014-01-23,33656,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.55,14.06,2014-01-24,27520,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.54,14.04,2014-01-27,49373,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.54,13.97,2014-01-28,60019,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.7,13.43,2014-01-29,38794,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.18,14.05,2014-01-30,22164,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.64,13.92,2014-01-31,33388,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.13,14.85,2014-02-03,33007,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.21,14.31,2014-02-04,16323,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.86,14.2,2014-02-05,24623,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.07,13.86,2014-02-06,16519,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.42,14.0,2014-02-07,17437,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.29,14.48,2014-02-10,31261,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.41,14.38,2014-02-11,26003,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.87,14.4,2014-02-12,39415,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.13,13.55,2014-02-13,41616,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.79,14.22,2014-02-14,25015,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.44,13.63,2014-02-18,27820,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.32,13.56,2014-02-19,20084,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.84,13.31,2014-02-20,23324,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.42,13.91,2014-02-21,21014,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.58,13.47,2014-02-24,15144,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.47,13.65,2014-02-25,16452,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.85,13.59,2014-02-26,25537,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.95,14.03,2014-02-27,18584,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.81,14.0,2014-02-28,17921,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.67,13.51,2014-03-03,13856,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.23,13.9,2014-03-04,23475,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.34,14.41,2014-03-05,15075,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.28,14.4,2014-03-06,15607,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.98,14.42,2014-03-07,16358,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.5,14.35,2014-03-10,62590,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.1285,15.66,2014-03-11,42105,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.65,15.1,2014-03-12,28506,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.74,15.9,2014-03-13,52401,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.69,14.84,2014-03-14,17710,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.93,14.77,2014-03-17,17533,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,15.06,15.0,2014-03-18,16299,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.97,15.11,2014-03-19,16308,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.71,14.79,2014-03-20,14019,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,14.05,14.65,2014-03-21,23900,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,13.38,14.08,2014-03-24,56954,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.86,12.15,2014-03-25,84009,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.7,12.53,2014-03-26,50926,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.41,11.8,2014-03-27,30500,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.38,11.51,2014-03-28,20029,100171.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.52,11.45,2014-03-31,13630,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.98,11.49,2014-04-01,25031,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.79,12.04,2014-04-02,19603,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.92,11.8,2014-04-03,25503,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.43,11.94,2014-04-04,23069,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.83,11.11,2014-04-07,36513,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.35,11.14,2014-04-08,24679,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,11.6,11.38,2014-04-09,21228,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.86,11.48,2014-04-10,27821,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,10.47,10.63,2014-04-11,26865,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.0,10.6,2014-04-14,78759,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.32,8.77,2014-04-15,47195,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.3,9.35,2014-04-16,35862,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.12,9.15,2014-04-17,16662,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.24,9.13,2014-04-21,14078,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.29,9.31,2014-04-22,13134,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.28,9.31,2014-04-23,9228,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,9.13,9.35,2014-04-24,17650,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.59,9.0,2014-04-25,29517,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.37,8.57,2014-04-28,23932,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.69,8.36,2014-04-29,19397,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.72,8.71,2014-04-30,12384,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.7,8.75,2014-05-01,15395,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.78,8.69,2014-05-02,23153,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.48,8.65,2014-05-05,13696,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,8.28,8.35,2014-05-06,11331,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.86,8.21,2014-05-07,28935,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.7,7.0,2014-05-08,35278,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.68,7.56,2014-05-09,47861,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.01,6.74,2014-05-12,23152,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.81,7.05,2014-05-13,16863,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.97,6.8,2014-05-14,25560,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.07,6.99,2014-05-15,20915,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.96,7.1,2014-05-16,11189,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.08,6.89,2014-05-19,8951,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.2,7.11,2014-05-20,19109,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.45,7.18,2014-05-21,23198,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.55,7.5,2014-05-22,16489,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.66,7.63,2014-05-23,10914,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.62,7.7,2014-05-27,73605,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.91,6.8,2014-05-28,30596,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.95,6.95,2014-05-29,14477,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.63,6.8,2014-05-30,23063,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.94,6.62,2014-06-02,36094,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.225,5.98,2014-06-03,17339,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.26,6.17,2014-06-04,10053,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.48,6.5,2014-06-05,17904,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.53,6.55,2014-06-06,8764,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.65,6.53,2014-06-09,9741,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.66,6.68,2014-06-10,8834,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.64,6.5,2014-06-11,11689,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.39,6.37,2014-06-12,17142,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.36,6.34,2014-06-13,11755,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.59,6.3,2014-06-16,10154,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.62,6.32,2014-06-17,13236,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.51,6.54,2014-06-18,14205,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.72,6.55,2014-06-19,22105,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.86,6.8,2014-06-20,15729,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.89,6.83,2014-06-23,13974,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.62,6.8,2014-06-24,16370,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.81,6.67,2014-06-25,15372,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.75,6.9,2014-06-26,11288,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.8,6.81,2014-06-27,6888,101580.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.86,6.75,2014-06-30,13579,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.88,6.96,2014-07-01,11687,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.78,6.91,2014-07-02,11754,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.76,6.87,2014-07-03,7333,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.575,6.77,2014-07-07,12618,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.3525,6.5,2014-07-08,22145,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.21,6.25,2014-07-09,14172,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.24,6.1,2014-07-10,13073,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.32,6.23,2014-07-11,6108,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.21,6.35,2014-07-14,13383,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.13,6.25,2014-07-15,10004,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.04,6.16,2014-07-16,8864,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.78,6.02,2014-07-17,12991,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.96,5.75,2014-07-18,9442,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.11,6.07,2014-07-21,13600,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.06,6.14,2014-07-22,5844,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.81,6.0,2014-07-23,13788,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.97,5.8,2014-07-24,8822,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.83,5.95,2014-07-25,9152,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.91,5.85,2014-07-28,9150,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,5.86,5.88,2014-07-29,8664,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.4,5.93,2014-07-30,27026,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.395,6.35,2014-07-31,33905,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.23,6.44,2014-08-01,14504,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.41,6.45,2014-08-04,10908,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.71,6.77,2014-08-05,29620,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.555,6.7,2014-08-06,21854,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,6.99,6.96,2014-08-07,34564,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.3901,6.93,2014-08-08,29865,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.82,7.47,2014-08-11,35027,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.73,7.82,2014-08-12,20112,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.71,7.89,2014-08-13,12239,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.68,7.7,2014-08-14,10447,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
43289P10,7.69,7.75,2014-08-15,11493,102388.0,HIMX,HIMAX TECHNOLOGIES INC,3674.0
