cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G6782820,1.829,1.78,2013-03-27,210,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.82,1.86,2013-03-28,540,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.81,1.8,2013-04-01,104,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.76,1.8,2013-04-02,194,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.73,1.73,2013-04-03,206,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.73,1.73,2013-04-04,183,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.73,1.73,2013-04-05,151,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.78,1.73,2013-04-08,161,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.76,1.75,2013-04-09,111,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.79,1.76,2013-04-10,193,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.76,1.77,2013-04-11,126,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.75,1.76,2013-04-12,122,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.67,1.73,2013-04-15,209,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.75,1.66,2013-04-16,132,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.78,1.72,2013-04-17,230,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.74,1.73,2013-04-18,129,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.73,1.7899,2013-04-19,112,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.74,1.75,2013-04-22,57,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.75,1.751,2013-04-23,98,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.75,1.71,2013-04-24,96,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.79,1.75,2013-04-25,109,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.75,1.731,2013-04-26,146,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.75,1.75,2013-04-29,114,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.76,1.74,2013-04-30,182,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.68,1.76,2013-05-01,233,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.68,1.67,2013-05-02,148,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.69,1.68,2013-05-03,161,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.7,1.7,2013-05-06,209,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.6899,1.7,2013-05-07,124,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.69,1.66,2013-05-08,359,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.67,1.67,2013-05-09,91,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.7,1.66,2013-05-10,113,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.67,1.68,2013-05-13,142,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.69,1.63,2013-05-14,126,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.66,1.67,2013-05-15,121,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.64,1.65,2013-05-16,136,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.62,1.63,2013-05-17,399,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.61,1.6,2013-05-20,257,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.65,1.62,2013-05-21,399,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.66,1.67,2013-05-22,71,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.68,1.61,2013-05-23,84,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.6,1.65,2013-05-24,329,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.55,1.59,2013-05-28,278,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.54,1.54,2013-05-29,104,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.52,1.58,2013-05-30,84,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.54,1.54,2013-05-31,102,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.51,1.53,2013-06-03,64,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.48,1.51,2013-06-04,101,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.47,1.49,2013-06-05,97,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.48,1.45,2013-06-06,80,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.52,1.47,2013-06-07,57,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.48,1.51,2013-06-10,56,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.55,1.5,2013-06-11,44,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.515,1.47,2013-06-12,98,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.53,1.49,2013-06-13,110,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.52,1.53,2013-06-14,91,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.5,1.5,2013-06-17,54,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.49,1.51,2013-06-18,60,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.52,1.5,2013-06-19,138,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.48,1.51,2013-06-20,169,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.45,1.48,2013-06-21,148,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.45,1.43,2013-06-24,77,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.44,1.46,2013-06-25,58,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.41,1.43,2013-06-26,40,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.39,1.41,2013-06-27,77,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4,1.43,2013-06-28,37,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.39,1.39,2013-07-01,52,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.42,1.39,2013-07-02,79,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4,1.4,2013-07-03,18,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.43,1.43,2013-07-05,40,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4,1.4,2013-07-08,35,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4,1.4,2013-07-09,159,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.41,1.4,2013-07-10,89,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.3899,1.4,2013-07-11,166,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.39,1.3999,2013-07-12,39,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.5,1.4,2013-07-15,162,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.5,1.47,2013-07-16,125,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.5,1.49,2013-07-17,36,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.58,1.48,2013-07-18,141,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.64,1.55,2013-07-19,141,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.66,1.65,2013-07-22,114,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.69,1.67,2013-07-23,89,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.56,1.7,2013-07-24,75,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.63,1.56,2013-07-25,47,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.6,1.6265,2013-07-26,18,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.53,1.56,2013-07-29,51,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.48,1.502,2013-07-30,99,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.535,1.5,2013-07-31,71,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.5,1.52,2013-08-01,123,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.52,1.5,2013-08-02,155,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.55,1.52,2013-08-05,101,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.5,1.5701,2013-08-06,120,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.49,1.52,2013-08-07,110,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.47,1.51,2013-08-08,113,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.55,1.46,2013-08-09,271,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.55,1.53,2013-08-12,114,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.46,1.52,2013-08-13,157,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4,1.46,2013-08-14,123,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.34,1.39,2013-08-15,291,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.34,1.34,2013-08-16,110,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.39,1.31,2013-08-19,85,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.42,1.41,2013-08-20,55,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.42,1.41,2013-08-21,63,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4101,1.42,2013-08-22,25,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.37,1.41,2013-08-23,60,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.39,1.35,2013-08-26,41,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.35,1.39,2013-08-27,56,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.43,1.35,2013-08-28,127,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.53,1.45,2013-08-29,131,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.43,1.47,2013-08-30,84,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.42,1.44,2013-09-03,41,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.43,1.42,2013-09-04,43,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.44,1.42,2013-09-05,61,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.42,1.47,2013-09-06,10,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.44,1.4232,2013-09-09,40,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4413,1.4599,2013-09-10,23,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.44,1.43,2013-09-11,59,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.45,1.4401,2013-09-12,40,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.43,1.43,2013-09-13,40,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.44,1.43,2013-09-16,71,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.43,1.43,2013-09-17,52,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.44,1.431,2013-09-18,29,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.44,1.423,2013-09-19,71,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.34,1.38,2013-09-20,239,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.36,1.31,2013-09-23,86,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.38,1.39,2013-09-24,50,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.37,1.362,2013-09-25,89,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.38,1.37,2013-09-26,98,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.36,1.39,2013-09-27,75,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.38,1.37,2013-09-30,52,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.4299,1.38,2013-10-01,76,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.41,1.41,2013-10-02,38,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.38,1.41,2013-10-03,81,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.37,1.39,2013-10-04,142,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.42,1.33,2013-10-07,106,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.58,1.35,2013-10-08,481,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.605,1.71,2013-10-09,349,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.6,1.6,2013-10-10,175,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.64,1.61,2013-10-11,168,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.75,1.62,2013-10-14,292,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.76,1.7,2013-10-15,211,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.15,1.73,2013-10-16,4004,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.05,2.15,2013-10-17,795,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.851,2.04,2013-10-18,381,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.95,1.85,2013-10-21,276,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.97,2.08,2013-10-22,171,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.92,1.94,2013-10-23,89,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.76,1.94,2013-10-24,218,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.8,1.76,2013-10-25,87,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.76,1.82,2013-10-28,103,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.795,1.8,2013-10-29,66,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.78,1.8,2013-10-30,125,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.75,1.76,2013-10-31,99,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.719,1.75,2013-11-01,139,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.78,1.749,2013-11-04,101,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.77,1.8,2013-11-05,134,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.88,1.78,2013-11-06,390,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.74,1.9,2013-11-07,138,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.79,1.71,2013-11-08,128,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.77,1.75,2013-11-11,62,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.68,1.74,2013-11-12,55,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.7099,1.77,2013-11-13,84,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.65,1.72,2013-11-14,70,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.7,1.69,2013-11-15,56,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.64,1.72,2013-11-18,201,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.609,1.6201,2013-11-19,125,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.6,1.62,2013-11-20,75,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.62,1.6,2013-11-21,46,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.64,1.688,2013-11-22,123,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.67,1.63,2013-11-25,50,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.74,1.69,2013-11-26,59,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.71,1.71,2013-11-27,35,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.79,1.71,2013-11-29,202,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.74,1.75,2013-12-02,135,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.67,1.71,2013-12-03,69,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.585,1.69,2013-12-04,89,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.56,1.58,2013-12-05,62,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.58,1.561,2013-12-06,21,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.6,1.56,2013-12-09,75,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.57,1.57,2013-12-10,106,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.488,1.56,2013-12-11,165,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.5,1.526,2013-12-12,57,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.44,1.5,2013-12-13,127,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.45,1.43,2013-12-16,122,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.43,1.45,2013-12-17,57,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.45,1.43,2013-12-18,140,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.44,1.44,2013-12-19,173,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.24,1.48,2013-12-20,850,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.28,1.27,2013-12-23,403,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.32,1.3,2013-12-24,80,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.27,1.33,2013-12-26,336,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.2951,1.3,2013-12-27,217,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.25,1.27,2013-12-30,311,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.27,1.28,2013-12-31,406,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.27,1.2799,2014-01-02,89,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.839,1.27,2014-01-03,3051,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.56,2.25,2014-01-06,11696,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.43,2.8,2014-01-07,7158,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.93,2.07,2014-01-08,3970,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.9,2.02,2014-01-09,1396,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.84,1.88,2014-01-10,960,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.75,1.82,2014-01-13,693,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.86,1.76,2014-01-14,1688,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.98,1.88,2014-01-15,1823,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.02,1.94,2014-01-16,1267,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.4,2.03,2014-01-17,4697,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.33,2.59,2014-01-21,1920,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.34,2.39,2014-01-22,846,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.31,2.3,2014-01-23,854,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.17,2.33,2014-01-24,945,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.98,2.16,2014-01-27,688,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.1,2.05,2014-01-28,530,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.14,2.09,2014-01-29,601,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.04,2.13,2014-01-30,500,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.98,2.04,2014-01-31,302,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.83,1.99,2014-02-03,643,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.85,1.82,2014-02-04,420,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.84,1.85,2014-02-05,357,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.93,1.87,2014-02-06,558,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.91,1.92,2014-02-07,205,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.99,1.88,2014-02-10,329,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,1.94,1.88,2014-02-11,256,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.1756,1.94,2014-02-12,1139,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.22,2.11,2014-02-13,1314,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.16,2.24,2014-02-14,493,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.13,2.15,2014-02-18,317,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.11,2.1495,2014-02-19,334,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.21,2.121,2014-02-20,393,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.16,2.21,2014-02-21,778,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.26,2.14,2014-02-24,1098,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.26,2.23,2014-02-25,546,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.35,2.3,2014-02-26,1134,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.51,2.44,2014-02-27,2486,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.43,2.6,2014-02-28,1130,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.56,2.35,2014-03-03,674,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.51,2.6,2014-03-04,607,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,3.37,2.57,2014-03-05,8434,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.87,3.34,2014-03-06,5239,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.88,3.0,2014-03-07,1038,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.64,2.83,2014-03-10,1296,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.68,2.66,2014-03-11,1740,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.736,2.65,2014-03-12,606,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.62,2.74,2014-03-13,1075,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.62,2.6,2014-03-14,595,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.64,2.61,2014-03-17,793,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.76,2.64,2014-03-18,1812,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.66,2.78,2014-03-19,2289,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.63,2.634,2014-03-20,916,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.55,2.62,2014-03-21,705,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.36,2.55,2014-03-24,1689,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.3,2.44,2014-03-25,1141,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.125,2.3,2014-03-26,1187,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.07,2.15,2014-03-27,944,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.12,2.07,2014-03-28,672,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.22,2.15,2014-03-31,691,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.24,2.23,2014-04-01,1072,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.22,2.25,2014-04-02,1025,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.24,2.2,2014-04-03,1191,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.186,2.25,2014-04-04,1274,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.115,2.19,2014-04-07,1683,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.14,2.12,2014-04-08,906,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.3,2.14,2014-04-09,539,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.16,2.3,2014-04-10,731,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.11,2.14,2014-04-11,450,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.1,2.15,2014-04-14,457,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.075,2.09,2014-04-15,1457,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.09,2.06,2014-04-16,193,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.23,2.08,2014-04-17,713,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.15,2.23,2014-04-21,444,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.14,2.15,2014-04-22,417,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.14,2.15,2014-04-23,285,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
G6782820,2.15,2.125,2014-04-24,451,23383.0,SEED,ORIGIN AGRITECH LTD,762.0
