cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00901B10,0.231,0.238,2013-10-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2398,0.2316,2013-10-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.232,0.2335,2013-10-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2311,0.2316,2013-10-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.235,0.2312,2013-10-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2301,0.2312,2013-10-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.232,0.23,2013-10-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2339,0.2319,2013-10-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.235,0.2306,2013-10-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.235,0.237,2013-10-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.225,0.23,2013-10-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.223,0.226,2013-10-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2274,0.2201,2013-10-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.223,0.2273,2013-10-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.221,0.2231,2013-10-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.22,0.223,2013-10-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2213,0.22,2013-10-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2215,0.22,2013-11-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2117,0.22,2013-11-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.205,0.2105,2013-11-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.205,0.205,2013-11-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2051,0.205,2013-11-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.206,0.2055,2013-11-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.21,0.205,2013-11-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2001,0.2088,2013-11-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2,0.2077,2013-11-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2,0.2,2013-11-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2,0.2001,2013-11-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2,0.2,2013-11-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.215,0.2,2013-11-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.203,0.21,2013-11-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2089,0.2015,2013-11-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2016,0.2199,2013-11-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.193,0.191,2013-11-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1988,0.1929,2013-11-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.1975,0.1932,2013-11-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.207,0.2,2013-11-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.201,0.21,2013-12-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2017,0.2,2013-12-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2025,0.2,2013-12-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2069,0.2015,2013-12-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.197,0.2,2013-12-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3151,0.2448,2013-12-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.288,0.33,2013-12-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2801,0.277,2013-12-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.266,0.28,2013-12-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2742,0.27,2013-12-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.27,0.28,2013-12-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2707,0.27,2013-12-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2653,0.274,2013-12-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2647,0.2653,2013-12-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.263,0.2699,2013-12-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.255,0.255,2013-12-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.247,0.2512,2013-12-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2311,0.247,2013-12-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2311,0.2318,2013-12-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2522,0.23,2013-12-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.265,0.25,2013-12-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.275,0.265,2014-01-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.273,0.28,2014-01-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.297,0.26,2014-01-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.307,0.32,2014-01-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2912,0.31,2014-01-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.276,0.3,2014-01-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.28,0.29,2014-01-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3475,0.29,2014-01-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.43,0.42,2014-01-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.399,0.5,2014-01-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.38,0.39,2014-01-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4125,0.351,2014-01-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4512,0.5,2014-01-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.46,0.478,2014-01-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.55,0.524,2014-01-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.51,0.53,2014-01-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4791,0.52,2014-01-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.5,0.46,2014-01-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.461,0.49,2014-01-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.44,0.46,2014-01-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.435,0.43,2014-01-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4061,0.435,2014-02-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4241,0.45,2014-02-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.415,0.43,2014-02-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.38,0.4,2014-02-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.42,0.38,2014-02-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.41,0.42,2014-02-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4056,0.41,2014-02-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4075,0.405,2014-02-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4,0.4,2014-02-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3816,0.4,2014-02-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.408,0.384,2014-02-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3899,0.403,2014-02-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.391,0.387,2014-02-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.393,0.391,2014-02-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.43,0.399,2014-02-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.42,0.43,2014-02-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.405,0.42,2014-02-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.414,0.403,2014-02-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.398,0.409,2014-02-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.39,0.398,2014-03-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3849,0.39,2014-03-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3995,0.398,2014-03-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4167,0.4,2014-03-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3962,0.4198,2014-03-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.42,0.4,2014-03-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4066,0.422,2014-03-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.42,0.4056,2014-03-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.405,0.421,2014-03-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3926,0.4,2014-03-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.385,0.3926,2014-03-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3988,0.3801,2014-03-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3973,0.4,2014-03-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4102,0.3973,2014-03-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4666,0.42,2014-03-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.44,0.486,2014-03-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4071,0.4332,2014-03-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3902,0.41,2014-03-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3925,0.3912,2014-03-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.39,0.4,2014-03-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4,0.39,2014-03-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.419,0.3908,2014-04-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.404,0.3955,2014-04-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.396,0.4,2014-04-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.4,0.407,2014-04-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3755,0.375,2014-04-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3603,0.38,2014-04-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.365,0.37,2014-04-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.375,0.365,2014-04-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.362,0.3617,2014-04-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3535,0.362,2014-04-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3071,0.35,2014-04-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3253,0.3106,2014-04-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.325,2014-04-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.312,2014-04-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.3111,2014-04-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.36,0.3136,2014-04-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.359,0.3421,2014-04-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.34,0.3333,2014-04-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.349,0.337,2014-04-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.321,0.325,2014-04-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.3398,2014-04-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.321,0.325,2014-05-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3417,0.3233,2014-05-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.36,0.375,2014-05-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.338,0.36,2014-05-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3217,0.33,2014-05-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.31,0.33,2014-05-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.313,0.3126,2014-05-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.314,2014-05-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3669,0.34,2014-05-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3412,0.37,2014-05-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.328,0.34,2014-05-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3252,0.325,2014-05-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.33,2014-05-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.325,0.3388,2014-05-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3241,0.338,2014-05-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.326,0.33,2014-05-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3211,0.327,2014-05-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3233,0.33,2014-05-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3493,0.3211,2014-05-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.34,0.35,2014-05-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3317,0.34,2014-05-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3263,0.333,2014-06-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3404,0.33,2014-06-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3255,0.35,2014-06-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.325,0.325,2014-06-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.3256,2014-06-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3299,0.33,2014-06-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.325,2014-06-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.34,0.33,2014-06-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3341,0.345,2014-06-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.339,0.351,2014-06-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.332,0.335,2014-06-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3386,0.3356,2014-06-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3331,0.3338,2014-06-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.34,0.335,2014-06-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.348,0.336,2014-06-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3296,0.3207,2014-06-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.33,0.33,2014-06-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.325,0.33,2014-06-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.325,0.33,2014-06-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.316,0.324,2014-06-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.31,0.313,2014-06-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.315,0.31,2014-07-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.315,2014-07-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.318,0.3116,2014-07-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.31,2014-07-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2953,0.3001,2014-07-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3,0.32,2014-07-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.29,0.3061,2014-07-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2972,0.3025,2014-07-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.302,0.2951,2014-07-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.29,0.303,2014-07-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.28,0.3,2014-07-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.27,0.2801,2014-07-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.266,0.275,2014-07-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.262,0.265,2014-07-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.273,0.27,2014-07-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.27,0.2798,2014-07-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.268,0.27,2014-07-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2699,0.27,2014-07-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.264,0.2626,2014-07-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.276,0.265,2014-07-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.281,0.28,2014-07-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.28,0.285,2014-07-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.285,0.28,2014-08-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3,0.3,2014-08-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.289,0.305,2014-08-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.29,0.295,2014-08-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2801,0.289,2014-08-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2849,0.28,2014-08-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.28,0.285,2014-08-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.28,0.282,2014-08-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.282,0.28,2014-08-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.286,0.2806,2014-08-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.27,0.29,2014-08-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.279,0.27,2014-08-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2767,0.279,2014-08-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.266,0.272,2014-08-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.27,0.268,2014-08-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.27,0.2636,2014-08-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2799,0.275,2014-08-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2799,0.2701,2014-08-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2725,0.2716,2014-08-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2723,0.2712,2014-08-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.273,0.273,2014-08-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2634,0.2778,2014-09-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.275,0.261,2014-09-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2721,0.28,2014-09-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2809,0.27,2014-09-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.331,2014-09-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.325,0.345,2014-09-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.325,0.343,2014-09-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.318,0.328,2014-09-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.31,0.33,2014-09-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.31,0.32,2014-09-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.32,0.308,2014-09-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3352,0.3225,2014-09-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.31,0.334,2014-09-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.334,0.31,2014-09-19,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.318,0.3117,2014-09-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.305,0.32,2014-09-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.318,0.305,2014-09-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.31,0.318,2014-09-25,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.302,0.301,2014-09-26,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3199,0.32,2014-09-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3209,0.32,2014-09-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3695,0.37,2014-10-01,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3515,0.37,2014-10-02,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.369,0.39,2014-10-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.35,0.38,2014-10-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3235,0.369,2014-10-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.338,0.3215,2014-10-08,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.315,0.335,2014-10-09,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.335,0.32,2014-10-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3729,0.3857,2014-10-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.325,0.3579,2014-10-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3286,0.33,2014-10-15,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.321,0.33,2014-10-16,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.332,0.32,2014-10-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.328,0.33,2014-10-20,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.315,0.325,2014-10-21,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3006,0.321,2014-10-22,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.299,0.3,2014-10-23,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.283,0.305,2014-10-24,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2914,0.3,2014-10-27,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.295,0.29,2014-10-28,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.295,0.2901,2014-10-29,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2863,0.3,2014-10-30,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.29,0.2855,2014-10-31,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.3002,0.3,2014-11-03,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.305,0.3002,2014-11-04,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.31,0.31,2014-11-05,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2982,0.31,2014-11-06,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2939,0.292,2014-11-07,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2948,0.291,2014-11-10,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.29,0.29,2014-11-11,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2853,0.2881,2014-11-12,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2715,0.281,2014-11-13,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.272,0.2715,2014-11-14,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.2795,0.285,2014-11-17,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
00901B10,0.269,0.275,2014-11-18,,AIM,AIM IMMUNOTECH INC,2834.0,331.0
