cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
81707010,34.58,34.034,2013-08-05,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.88,34.02,2013-08-06,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.84,,2013-08-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.63,33.63,2013-08-08,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.44,33.44,2013-08-09,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.3,33.3,2013-08-12,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.85,33.26,2013-08-13,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.11,,2013-08-14,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.77,31.98,2013-08-15,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.9,30.9,2013-08-16,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.24,31.24,2013-08-19,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.46,31.46,2013-08-20,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.93,30.93,2013-08-21,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.645,,2013-08-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.18,32.46,2013-08-23,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.96,,2013-08-26,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.38,31.69,2013-08-27,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.84,,2013-08-28,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.31,,2013-08-29,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.7708,30.5,2013-08-30,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.14,30.5554,2013-09-03,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.67,28.95,2013-09-04,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.2,28.2,2013-09-05,26,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.65,28.35,2013-09-06,28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,28.49,28.49,2013-09-09,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,27.42,27.42,2013-09-10,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.73,29.69,2013-09-11,22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.76,29.76,2013-09-12,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.7,30.15,2013-09-13,15,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.7,29.76,2013-09-16,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.235,,2013-09-17,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.34,29.84,2013-09-18,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.39,30.68,2013-09-19,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.91,31.05,2013-09-20,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.23,31.01,2013-09-23,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.1,,2013-09-24,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.8,30.8,2013-09-25,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.13,30.48,2013-09-26,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.45,31.0,2013-09-27,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.5,30.5,2013-09-30,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.15,29.96,2013-10-01,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.88,,2013-10-02,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.33,29.79,2013-10-03,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.95,30.36,2013-10-04,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.2,29.8,2013-10-07,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.65,29.52,2013-10-08,16,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.3,29.5,2013-10-09,40,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.73,30.09,2013-10-10,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.23,30.04,2013-10-11,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5,30.39,2013-10-14,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.35,,2013-10-15,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.47,,2013-10-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.75,,2013-10-17,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.75,30.75,2013-10-18,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.36,30.55,2013-10-21,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.615,,2013-10-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.45,,2013-10-23,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.11,30.11,2013-10-24,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.3,30.3,2013-10-25,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.75,30.08,2013-10-28,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.92,29.92,2013-10-29,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.66,29.9,2013-10-30,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.5,29.5,2013-10-31,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.5,29.5,2013-11-01,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.55,29.55,2013-11-04,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.31,29.6,2013-11-05,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.34,29.34,2013-11-06,22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.56,29.56,2013-11-07,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.41,29.41,2013-11-08,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.91,,2013-11-11,19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.44,29.44,2013-11-12,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.18,29.6,2013-11-13,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.769,29.02,2013-11-14,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.44,29.04,2013-11-15,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.75,29.75,2013-11-18,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.82,29.82,2013-11-19,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.78,29.87,2013-11-20,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.98,29.98,2013-11-21,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.6987,29.92,2013-11-22,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.67,29.67,2013-11-25,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.86,29.86,2013-11-26,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.94,29.94,2013-11-27,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.585,,2013-11-29,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.985,,2013-12-02,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.1,30.1,2013-12-03,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.405,,2013-12-04,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.329,32.97,2013-12-05,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.7,,2013-12-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.0,33.0,2013-12-09,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.325,,2013-12-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.65,30.99,2013-12-11,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.82,,2013-12-12,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.62,30.61,2013-12-13,22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.59,31.09,2013-12-16,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.13,30.13,2013-12-17,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.86,29.86,2013-12-18,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.53,,2013-12-19,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.0,30.98,2013-12-20,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.535,,2013-12-23,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.015,,2013-12-24,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.755,,2013-12-26,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.935,,2013-12-27,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.26,,2013-12-30,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.5801,31.58,2013-12-31,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.7699,31.7699,2014-01-02,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.205,,2014-01-03,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.04,,2014-01-06,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.495,,2014-01-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.68,29.68,2014-01-08,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.745,,2014-01-09,22,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.99,29.94,2014-01-10,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.99,29.99,2014-01-13,24,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.0,30.0,2014-01-14,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.48,,2014-01-15,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.44,,2014-01-16,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.8,29.8,2014-01-17,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.9901,29.99,2014-01-21,17,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.49,,2014-01-22,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.49,,2014-01-23,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.0,30.0,2014-01-24,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-29.89,,2014-01-27,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.97,29.99,2014-01-28,25,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.3,,2014-01-29,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.52,30.27,2014-01-30,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.99,29.99,2014-01-31,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.98,29.99,2014-02-03,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.2,30.2,2014-02-04,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.25,30.25,2014-02-05,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.465,,2014-02-06,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.55,30.5,2014-02-07,19,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.0,31.0,2014-02-10,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.525,,2014-02-11,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.35,30.0,2014-02-12,21,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.19,,2014-02-13,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.225,,2014-02-14,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.34,,2014-02-18,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.96,,2014-02-19,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.7793,31.0,2014-02-20,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.505,,2014-02-21,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.17,,2014-02-24,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.065,,2014-02-25,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.77,,2014-02-26,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.29,,2014-02-27,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.375,,2014-02-28,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.995,,2014-03-03,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.59,,2014-03-04,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.49,,2014-03-05,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.605,,2014-03-06,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.795,,2014-03-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.55,,2014-03-10,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.33,,2014-03-11,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.08,31.08,2014-03-12,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.64,,2014-03-13,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.335,,2014-03-14,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.11,,2014-03-17,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.58,,2014-03-18,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.77,,2014-03-19,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.225,,2014-03-20,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,29.88,29.88,2014-03-21,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.855,,2014-03-24,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.895,,2014-03-25,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.345,,2014-03-26,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5,32.0099,2014-03-27,28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.03,31.05,2014-03-28,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.08,31.4,2014-03-31,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.925,,2014-04-01,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.15,32.15,2014-04-02,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.1,32.13,2014-04-03,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.3299,31.3299,2014-04-04,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.71,,2014-04-07,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.97,,2014-04-08,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.73,,2014-04-09,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.895,,2014-04-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-159.05,,2014-04-11,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.855,,2014-04-14,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.18,30.0,2014-04-15,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.46,30.5,2014-04-16,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.31,30.31,2014-04-17,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.0,,2014-04-21,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.3501,30.3501,2014-04-22,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.995,,2014-04-23,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.815,,2014-04-24,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.54,,2014-04-25,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5,30.5,2014-04-28,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.78,,2014-04-29,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.67,30.67,2014-04-30,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.74,,2014-05-01,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.69,,2014-05-02,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.39,,2014-05-05,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.31,,2014-05-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.25,,2014-05-07,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.3,,2014-05-08,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.83,,2014-05-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.545,,2014-05-12,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-32.0,,2014-05-13,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.535,,2014-05-14,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5,30.29,2014-05-15,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.0,30.0,2014-05-19,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.49,30.42,2014-05-20,7,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,,,2014-05-21,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.555,,2014-05-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.725,,2014-05-23,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.645,,2014-05-27,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.61,,2014-05-28,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,32.09,30.75,2014-05-29,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.88,,2014-05-30,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.42,,2014-06-02,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.79,,2014-06-03,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.095,,2014-06-04,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,35.9799,27.91,2014-06-05,10,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.195,,2014-06-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-34.36,,2014-06-09,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,35.98,35.98,2014-06-10,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,33.3,33.32,2014-06-11,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.96,32.48,2014-06-12,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5,31.4,2014-06-13,18,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.21,31.9,2014-06-16,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.33,32.06,2014-06-17,9,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.33,31.33,2014-06-18,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.14,,2014-06-19,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5,30.5,2014-06-20,5,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.78,30.98,2014-06-23,8,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.42,,2014-06-24,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.049,31.049,2014-06-25,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.29,,2014-06-26,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.345,,2014-06-27,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.88,,2014-06-30,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.5801,31.5801,2014-07-01,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.745,,2014-07-02,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.65,,2014-07-03,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.375,,2014-07-07,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.245,,2014-07-08,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.475,,2014-07-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.525,,2014-07-10,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-33.32,,2014-07-11,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.425,,2014-07-14,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.175,,2014-07-15,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.175,,2014-07-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.175,,2014-07-17,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.115,,2014-07-18,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.175,,2014-07-21,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.37,,2014-07-22,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.175,,2014-07-23,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.175,,2014-07-24,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.175,,2014-07-25,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.175,,2014-07-28,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.175,,2014-07-29,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5,30.55,2014-07-30,6,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5,30.5,2014-07-31,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.5,,2014-08-01,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.4,,2014-08-04,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.3,30.3,2014-08-05,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.35,,2014-08-06,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.16,,2014-08-07,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5,30.5,2014-08-08,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.925,,2014-08-11,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.835,,2014-08-12,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.99,,2014-08-13,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.975,,2014-08-14,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.03,,2014-08-15,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.045,,2014-08-18,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.255,,2014-08-19,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.075,,2014-08-20,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.87,30.8,2014-08-21,28,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5,30.5,2014-08-22,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.675,,2014-08-25,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.6165,30.6165,2014-08-26,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.945,,2014-08-27,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.74,,2014-08-28,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.175,,2014-08-29,12,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.325,,2014-09-02,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.249,30.6,2014-09-03,11,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.75,30.5516,2014-09-04,14,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.71,,2014-09-05,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.47,30.47,2014-09-08,4,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.615,,2014-09-09,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-30.45,,2014-09-10,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5,30.55,2014-09-11,13,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.205,,2014-09-12,3,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,30.5,30.57,2014-09-15,57,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,-31.0,,2014-09-16,0,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.4,30.7,2014-09-17,81,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,31.71,31.71,2014-09-18,2,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
81707010,,,2014-09-19,1,SENEB,SENECA FOODS CORP NEW,2033.0,298.0
