cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64121N10,,,2012-11-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-11-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2012-12-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-01-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-02-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-03-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-04-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-05-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-06-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-07-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-08-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-09-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-23,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-24,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-28,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-30,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-10-31,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-01,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-07,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-08,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-14,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-15,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-18,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-19,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-20,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-21,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-22,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-25,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-26,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-27,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-11-29,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-12-02,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-12-03,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-12-04,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-12-05,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-12-06,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-12-09,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-12-10,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-12-11,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-12-12,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-12-13,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-12-16,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
64121N10,,,2013-12-17,,NTIP,NETWORK 1 TECHNOLOGIES INC,7372.0,131.0
