cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17148410,85.05,85.75,2013-10-03,452,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.58,84.87,2013-10-04,354,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.88,86.03,2013-10-07,276,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.28,85.82,2013-10-08,460,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.03,84.84,2013-10-09,361,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.88,85.99,2013-10-10,267,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.0,86.93,2013-10-11,342,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.95,87.82,2013-10-14,238,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.87,87.97,2013-10-15,226,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.63,87.72,2013-10-16,301,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.51,87.09,2013-10-17,245,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.74,88.46,2013-10-18,411,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.1,89.58,2013-10-21,238,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.14,88.96,2013-10-22,237,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.33,88.92,2013-10-23,343,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.67,88.2,2013-10-24,313,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.02,89.06,2013-10-25,211,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.02,88.02,2013-10-28,246,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.99,88.0,2013-10-29,277,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.07,87.99,2013-10-30,308,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.91,87.55,2013-10-31,396,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.65,85.77,2013-11-01,562,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.13,85.2,2013-11-04,400,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.0,85.44,2013-11-05,273,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.01,85.31,2013-11-06,344,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,82.87,84.5,2013-11-07,432,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.15,82.8,2013-11-08,216,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,83.01,84.07,2013-11-11,479,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.1,83.13,2013-11-12,151,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.77,83.86,2013-11-13,207,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.6,84.54,2013-11-14,207,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.29,84.96,2013-11-15,273,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.97,85.86,2013-11-18,269,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.03,83.6101,2013-11-19,276,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.06,84.4,2013-11-20,165,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.5,84.42,2013-11-21,372,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.09,86.79,2013-11-22,347,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.1,87.25,2013-11-25,253,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.07,87.03,2013-11-26,246,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.65,87.39,2013-11-27,307,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.85,90.39,2013-11-29,146,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.11,90.09,2013-12-02,263,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.19,86.88,2013-12-03,229,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.99,86.4,2013-12-04,436,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.95,86.95,2013-12-05,239,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.14,88.02,2013-12-06,241,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.89,88.05,2013-12-09,305,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.47,88.61,2013-12-10,418,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.18,87.44,2013-12-11,578,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.5,87.52,2013-12-12,338,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.11,87.65,2013-12-13,437,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.52,88.25,2013-12-16,436,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.62,89.71,2013-12-17,357,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.08,88.64,2013-12-18,418,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.48,89.73,2013-12-19,280,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.0,88.92,2013-12-20,551,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.58,90.6,2013-12-23,560,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.49,88.0925,2013-12-24,264,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.96,90.0,2013-12-26,365,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.36,90.3,2013-12-27,553,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.25,89.08,2013-12-30,234,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.65,89.47,2013-12-31,414,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.66,89.28,2014-01-02,917,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.5,89.76,2014-01-03,353,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.09,89.66,2014-01-06,682,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.12,89.595,2014-01-07,720,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.05,88.63,2014-01-08,678,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.03,90.5,2014-01-09,700,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.75,90.14,2014-01-10,515,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.13,90.72,2014-01-13,701,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.7,91.76,2014-01-14,532,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.76,92.76,2014-01-15,468,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.52,92.5,2014-01-16,449,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,94.54,93.67,2014-01-17,658,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,94.3,94.87,2014-01-21,525,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,94.33,94.18,2014-01-22,397,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,94.13,93.47,2014-01-23,448,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.27,93.48,2014-01-24,884,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.0,92.83,2014-01-27,532,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.22,91.36,2014-01-28,524,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.72,90.07,2014-01-29,732,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.11,89.8,2014-01-30,474,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.11,87.45,2014-01-31,641,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.85,89.11,2014-02-03,960,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.96,88.08,2014-02-04,652,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.26,87.3,2014-02-05,790,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.49,88.25,2014-02-06,736,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.61,88.43,2014-02-07,675,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.5,88.67,2014-02-10,630,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.92,89.05,2014-02-11,696,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.05,90.93,2014-02-12,334,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.74,90.9,2014-02-13,828,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.98,90.77,2014-02-14,310,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.73,91.73,2014-02-18,581,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.25,91.17,2014-02-19,428,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.5,90.78,2014-02-20,431,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.21,93.0,2014-02-21,332,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,95.84,93.6,2014-02-24,448,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,94.31,95.63,2014-02-25,475,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,95.14,93.96,2014-02-26,540,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.97,89.72,2014-02-27,1284,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.0,92.81,2014-02-28,660,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.06,92.5,2014-03-03,552,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.48,92.06,2014-03-04,901,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.65,93.0,2014-03-05,676,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.47,93.0,2014-03-06,506,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.99,94.0,2014-03-07,311,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,94.23,93.39,2014-03-10,366,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.76,93.6,2014-03-11,514,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.28,92.05,2014-03-12,616,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.17,93.54,2014-03-13,696,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.06,93.35,2014-03-14,344,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.8,93.71,2014-03-17,665,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.48,94.21,2014-03-18,489,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.63,93.17,2014-03-19,248,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.82,92.73,2014-03-20,279,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.87,93.45,2014-03-21,548,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.29,94.5775,2014-03-24,639,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.08,93.07,2014-03-25,509,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.25,92.92,2014-03-26,657,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.87,91.06,2014-03-27,773,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.36,90.77,2014-03-28,510,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.3,90.5,2014-03-31,698,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.93,91.1102,2014-04-01,594,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.42,91.86,2014-04-02,584,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.73,91.57,2014-04-03,745,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.29,91.34,2014-04-04,898,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.32,88.0,2014-04-07,461,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.8,87.68,2014-04-08,671,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.22,86.81,2014-04-09,719,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.82,86.85,2014-04-10,900,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.5,85.08,2014-04-11,484,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.45,85.9,2014-04-14,521,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.0,85.96,2014-04-15,542,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.16,86.32,2014-04-16,569,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.16,86.15,2014-04-17,505,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.32,87.08,2014-04-21,772,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.06,87.37,2014-04-22,518,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.84,88.74,2014-04-23,667,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.3,88.26,2014-04-24,657,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.14,86.91,2014-04-25,997,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.13,86.72,2014-04-28,1259,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.0,87.24,2014-04-29,1059,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.83,86.72,2014-04-30,834,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.83,87.52,2014-05-01,972,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.07,88.08,2014-05-02,860,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.23,87.74,2014-05-05,630,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.81,87.81,2014-05-06,835,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.77,87.46,2014-05-07,739,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.75,87.12,2014-05-08,982,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.4,86.14,2014-05-09,678,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.66,86.76,2014-05-12,812,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.6,89.28,2014-05-13,666,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.01,86.43,2014-05-14,863,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.13,85.72,2014-05-15,762,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.54,84.95,2014-05-16,543,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.38,85.0,2014-05-19,330,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.49,84.9,2014-05-20,462,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.94,84.55,2014-05-21,405,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,84.79,84.89,2014-05-22,584,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.19,85.1,2014-05-23,663,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.38,85.9,2014-05-27,572,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.48,86.22,2014-05-28,851,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,85.62,86.04,2014-05-29,601,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.17,86.02,2014-05-30,668,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.14,86.53,2014-06-02,579,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.16,86.1,2014-06-03,842,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.79,86.11,2014-06-04,732,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.19,87.12,2014-06-05,989,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.25,88.71,2014-06-06,518,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.05,89.545,2014-06-09,735,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.02,88.68,2014-06-10,485,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.01,88.58,2014-06-11,369,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.29,88.63,2014-06-12,523,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.65,88.72,2014-06-13,775,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.04,89.33,2014-06-16,524,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.43,88.75,2014-06-17,507,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.5,89.25,2014-06-18,384,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.48,89.59,2014-06-19,379,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.75,89.99,2014-06-20,741,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.09,88.855,2014-06-23,637,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.77,89.1,2014-06-24,846,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.4,88.5,2014-06-25,599,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.1,89.21,2014-06-26,648,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.16,88.89,2014-06-27,768,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.11,89.65,2014-06-30,1036,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.25,90.25,2014-07-01,837,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.27,91.0,2014-07-02,539,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.39,91.18,2014-07-03,400,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.02,90.85,2014-07-07,541,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.25,89.54,2014-07-08,510,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.85,89.34,2014-07-09,323,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.3,88.73,2014-07-10,806,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.44,89.03,2014-07-11,390,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.13,90.24,2014-07-14,459,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.06,89.44,2014-07-15,592,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.87,89.6,2014-07-16,433,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.92,88.26,2014-07-17,642,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.68,87.58,2014-07-18,865,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.0,87.41,2014-07-21,577,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.13,88.45,2014-07-22,305,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.92,88.1,2014-07-23,435,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,87.12,88.05,2014-07-24,505,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.28,86.45,2014-07-25,503,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.35,86.49,2014-07-28,416,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.49,86.62,2014-07-29,519,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.94,86.53,2014-07-30,822,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,86.5,86.71,2014-07-31,817,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,88.66,86.96,2014-08-01,872,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,89.48,88.86,2014-08-04,803,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.7,89.4,2014-08-05,1206,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.844,90.53,2014-08-06,577,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,90.97,90.82,2014-08-07,616,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.12,90.89,2014-08-08,522,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.37,91.26,2014-08-11,552,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.36,90.96,2014-08-12,442,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.19,91.5,2014-08-13,435,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.38,91.22,2014-08-14,388,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,91.62,91.5,2014-08-15,800,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.77,92.0,2014-08-18,477,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.69,93.0,2014-08-19,269,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.49,92.29,2014-08-20,350,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.42,92.1,2014-08-21,355,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.12,92.23,2014-08-22,251,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,92.21,91.79,2014-08-25,400,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.0,92.06,2014-08-26,417,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.01,92.96,2014-08-27,382,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,94.01,92.54,2014-08-28,638,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,94.17,94.0,2014-08-29,511,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,95.37,94.5,2014-09-02,1103,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,95.54,95.36,2014-09-03,512,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,96.53,95.47,2014-09-04,668,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,96.99,96.04,2014-09-05,666,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,96.5,96.91,2014-09-08,667,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,96.0,96.11,2014-09-09,396,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,95.96,95.73,2014-09-10,286,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,96.2,95.34,2014-09-11,387,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,96.76,96.2,2014-09-12,986,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,96.0,95.81,2014-09-15,528,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,96.31,95.87,2014-09-16,403,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,97.04,96.17,2014-09-17,395,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,98.0,96.24,2014-09-18,509,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,96.82,98.14,2014-09-19,545,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,96.97,96.75,2014-09-22,406,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,96.6,96.8,2014-09-23,490,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,96.7,96.69,2014-09-24,355,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,96.12,96.565,2014-09-25,415,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,97.08,96.16,2014-09-26,451,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,97.04,96.26,2014-09-29,485,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,97.5,97.23,2014-09-30,747,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,97.04,97.4,2014-10-01,834,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,98.0,97.12,2014-10-02,619,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,98.98,98.57,2014-10-03,712,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,98.02,99.38,2014-10-06,318,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,97.03,97.44,2014-10-07,1078,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,98.62,97.09,2014-10-08,546,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,97.03,98.74,2014-10-09,536,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,95.86,96.54,2014-10-10,783,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,94.63,96.01,2014-10-13,914,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,93.96,94.92,2014-10-14,1156,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,94.74,93.18,2014-10-15,739,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,95.41,93.81,2014-10-16,576,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,95.37,96.4,2014-10-17,562,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,97.48,95.02,2014-10-20,458,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,99.01,98.26,2014-10-21,518,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,98.52,98.99,2014-10-22,569,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,99.25,99.01,2014-10-23,528,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,99.17,99.0,2014-10-24,388,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,99.7,98.76,2014-10-27,404,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,102.89,100.5,2014-10-28,891,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,102.96,103.6,2014-10-29,660,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,102.0,100.84,2014-10-30,1151,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,101.98,103.44,2014-10-31,1152,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,102.0,101.8,2014-11-03,852,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,101.34,101.93,2014-11-04,842,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,102.59,98.36,2014-11-05,573,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,104.12,102.22,2014-11-06,615,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
17148410,104.01,103.54,2014-11-07,481,CHDN,CHURCHILL DOWNS INC,7940.0,247.0
