cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68402350,1.69,1.64,2014-08-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.68,1.66,2014-08-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.65,1.69,2014-08-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.66,1.69,2014-08-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.58,1.662,2014-09-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.56,1.658,2014-09-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.44,1.59,2014-09-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.4,1.38,2014-09-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.41,1.4,2014-09-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.28,1.42,2014-09-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.29,1.3,2014-09-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.28,1.22,2014-09-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.35,1.33,2014-09-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.31,1.35,2014-09-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.26,1.3,2014-09-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.31,1.3172,2014-09-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.2399,1.4,2014-09-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.38,1.29,2014-09-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.27,1.349,2014-09-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.31,1.25,2014-09-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.34,1.34,2014-09-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.23,1.39,2014-09-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.21,1.28,2014-09-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.22,1.28,2014-09-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.25,1.21,2014-09-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.25,1.24,2014-10-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.1999,1.22,2014-10-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.21,1.23,2014-10-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.2,1.2,2014-10-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.21,1.25,2014-10-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.17,1.21,2014-10-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.03,1.1,2014-10-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.0099,1.03,2014-10-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.0,1.0,2014-10-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.0,0.98,2014-10-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.02,0.99,2014-10-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.96,1.02,2014-10-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.95,0.95,2014-10-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.17,0.941,2014-10-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.04,1.2,2014-10-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9511,1.04,2014-10-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.95,0.93,2014-10-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.96,0.95,2014-10-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.93,0.89,2014-10-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.89,0.88,2014-10-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.85,0.85,2014-10-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.862,0.86,2014-10-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,0.85,2014-10-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,1.04,2014-11-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9925,0.99,2014-11-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9525,0.98,2014-11-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.94,0.9525,2014-11-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8601,0.9476,2014-11-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8525,0.8801,2014-11-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.86,0.85,2014-11-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.85,0.86,2014-11-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.88,0.9,2014-11-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8844,0.91,2014-11-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8832,0.8864,2014-11-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8725,0.89,2014-11-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.85,0.9,2014-11-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.03,0.851,2014-11-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.0964,1.05,2014-11-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.96,1.16,2014-11-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9675,1.1,2014-11-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.07,0.989,2014-11-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.93,0.963,2014-11-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.91,0.95,2014-12-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.902,0.86,2014-12-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8926,0.94,2014-12-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.89,0.89,2014-12-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.93,0.942,2014-12-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.88,0.8701,2014-12-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.92,0.8703,2014-12-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.908,0.87,2014-12-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.88,0.87,2014-12-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8,0.8201,2014-12-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.88,0.84,2014-12-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8601,0.9,2014-12-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9784,0.86,2014-12-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.1,1.0,2014-12-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.03,1.05,2014-12-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,1.08,2014-12-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.969,1.05,2014-12-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9,0.91,2014-12-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.88,0.9,2014-12-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8095,0.88,2014-12-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.829,0.78,2014-12-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8897,0.79,2014-12-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.86,0.88,2015-01-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.93,0.96,2015-01-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.92,0.93,2015-01-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8601,0.85,2015-01-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.87,0.86,2015-01-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.84,0.919,2015-01-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8002,0.8325,2015-01-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7816,0.8175,2015-01-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8268,0.84,2015-01-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.811,0.83,2015-01-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.78,0.7624,2015-01-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.77,0.76,2015-01-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.79,0.84,2015-01-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8296,0.8373,2015-01-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.78,0.8101,2015-01-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.776,0.76,2015-01-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.82,0.7753,2015-01-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8,0.849,2015-01-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.767,0.8,2015-01-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.79,0.78,2015-01-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.77,0.79,2015-02-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7895,0.8,2015-02-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.76,0.789,2015-02-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.73,0.77,2015-02-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7636,0.7301,2015-02-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.715,0.72,2015-02-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7426,0.7737,2015-02-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.73,0.73,2015-02-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.75,0.73,2015-02-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.91,0.75,2015-02-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.26,1.05,2015-02-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.35,1.35,2015-02-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.19,1.3,2015-02-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.08,1.16,2015-02-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,1.07,2015-02-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.02,1.05,2015-02-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.16,1.04,2015-02-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.1483,1.099,2015-02-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.15,1.15,2015-02-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,1.15,2015-03-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.98,1.03,2015-03-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.11,0.921,2015-03-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.09,1.09,2015-03-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.14,1.17,2015-03-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.16,1.14,2015-03-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.1,1.23,2015-03-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.11,1.17,2015-03-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.14,1.1,2015-03-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.2,1.16,2015-03-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.32,1.22,2015-03-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.35,1.28,2015-03-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.23,1.34,2015-03-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.26,1.32,2015-03-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.15,1.1925,2015-03-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,1.1,2015-03-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.13,1.06,2015-03-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.03,1.13,2015-03-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.1,1.05,2015-03-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.0499,1.1,2015-03-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.05,1.09,2015-03-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.02,1.05,2015-03-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.876,1.01,2015-04-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.85,0.7534,2015-04-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.81,0.8052,2015-04-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8402,0.82,2015-04-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.898,0.8,2015-04-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.84,0.8401,2015-04-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.85,0.843,2015-04-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.905,0.83,2015-04-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.94,0.9002,2015-04-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.93,0.921,2015-04-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9259,0.9259,2015-04-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8799,0.9,2015-04-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8699,0.919,2015-04-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.88,0.9,2015-04-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.97,0.9,2015-04-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9203,0.91,2015-04-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9227,0.8906,2015-04-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9,0.92,2015-04-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8856,0.894,2015-04-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.9,0.811,2015-04-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.86,0.857,2015-04-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.87,0.88,2015-05-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,-0.891,,2015-05-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.85,0.86,2015-05-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8,0.85,2015-05-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.76,0.751,2015-05-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.79,0.76,2015-05-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.76,0.76,2015-05-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.74,0.75,2015-05-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.75,0.77,2015-05-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.83,0.775,2015-05-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.8034,0.83,2015-05-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.75,0.8001,2015-05-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.783,0.8,2015-05-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.752,0.78,2015-05-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.79,0.789,2015-05-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.76,0.836,2015-05-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.72,0.75,2015-05-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.75,0.72,2015-05-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7499,0.78,2015-05-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.76,0.72,2015-05-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.73,0.76,2015-06-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.74,0.7,2015-06-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.7999,0.72,2015-06-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.77,0.77,2015-06-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,0.774,0.7499,2015-06-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.09,0.79,2015-06-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.0,1.0,2015-06-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.4,1.45,2015-06-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.45,1.38,2015-06-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.07,1.45,2015-06-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.2,2.05,2015-06-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.84,2.13,2015-06-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.64,1.81,2015-06-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.49,1.7,2015-06-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.45,1.56,2015-06-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.49,1.48,2015-06-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.53,1.41,2015-06-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.53,1.52,2015-06-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.33,1.512,2015-06-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.29,1.34,2015-06-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.3,1.29,2015-06-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.37,1.32,2015-06-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.34,1.38,2015-07-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.87,1.35,2015-07-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.68,1.87,2015-07-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.56,1.77,2015-07-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.6,1.55,2015-07-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.58,1.58,2015-07-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.62,1.68,2015-07-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.55,1.74,2015-07-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.68,1.55,2015-07-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.747,1.71,2015-07-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.74,1.85,2015-07-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.7,1.73,2015-07-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.7,1.7,2015-07-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.74,1.74,2015-07-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.7,1.65,2015-07-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.89,1.66,2015-07-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.86,1.89,2015-07-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.84,1.9,2015-07-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.74,1.85,2015-07-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.03,2.29,2015-07-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.22,2.03,2015-07-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.62,2.22,2015-07-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.2,2.69,2015-08-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.24,3.0,2015-08-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.21,3.1,2015-08-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.12,3.39,2015-08-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,3.34,2.9,2015-08-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.9725,3.25,2015-08-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.3301,2.95,2015-08-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.44,2.33,2015-08-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.36,2.44,2015-08-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.58,2.32,2015-08-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.49,2.68,2015-08-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.4125,2.49,2015-08-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.45,2.54,2015-08-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.29,2.48,2015-08-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.43,2.15,2015-08-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.2,2.15,2015-08-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.25,2.46,2015-08-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.34,2.25,2015-08-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.34,2.29,2015-08-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.22,2.24,2015-08-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.26,2.12,2015-08-31,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.28,2.25,2015-09-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.28,2.24,2015-09-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.45,2.34,2015-09-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.56,2.45,2015-09-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.65,2.64,2015-09-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.41,2.64,2015-09-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.55,2.36,2015-09-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.55,2.56,2015-09-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.53,2.51,2015-09-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.64,2.61,2015-09-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.65,2.61,2015-09-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.64,2.64,2015-09-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.66,2.64,2015-09-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.801,2.66,2015-09-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.735,2.79,2015-09-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.55,2.67,2015-09-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.6,2.54,2015-09-24,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.28,2.629,2015-09-25,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,2.21,2.3,2015-09-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.66,2.25,2015-09-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.638,1.75,2015-09-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.57,1.65,2015-10-01,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.71,1.57,2015-10-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.7199,1.65,2015-10-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.66,1.71,2015-10-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.66,1.6,2015-10-07,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.63,1.68,2015-10-08,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.6,1.6,2015-10-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.55,1.69,2015-10-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.37,1.51,2015-10-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.37,1.419,2015-10-14,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.34,1.399,2015-10-15,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.39,1.32,2015-10-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.41,1.36,2015-10-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.27,1.42,2015-10-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.33,1.34,2015-10-21,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.29,1.31,2015-10-22,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.26,1.28,2015-10-23,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.38,1.25,2015-10-26,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.35,1.42,2015-10-27,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.38,1.4,2015-10-28,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.42,1.42,2015-10-29,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.33,1.46,2015-10-30,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.36,1.38,2015-11-02,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.3,1.4,2015-11-03,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.34,1.3,2015-11-04,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.25,1.38,2015-11-05,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.34,1.28,2015-11-06,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.28,1.34,2015-11-09,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.23,1.2833,2015-11-10,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.25,1.23,2015-11-11,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.3,1.261,2015-11-12,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.29,1.25,2015-11-13,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.3,1.312,2015-11-16,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.29,1.3,2015-11-17,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.16,1.24,2015-11-18,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.22,1.216,2015-11-19,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.24,1.232,2015-11-20,,OGEN,ORAGENICS INC,2834.0,191.0
68402350,1.25,1.24,2015-11-23,,OGEN,ORAGENICS INC,2834.0,191.0
