cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82661L10,5.3616,5.37,2013-02-21,8,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.49,5.46,2013-02-22,38,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.39,5.5,2013-02-25,58,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.46,5.3801,2013-02-26,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.83,5.45,2013-02-27,100,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.85,5.76,2013-02-28,42,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.88,5.92,2013-03-01,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.0499,5.9,2013-03-04,48,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.18,6.1,2013-03-05,79,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.1635,6.19,2013-03-06,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.0,6.12,2013-03-07,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.14,5.95,2013-03-08,18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.05,6.14,2013-03-11,19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.145,6.051,2013-03-12,22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.71,6.04,2013-03-13,271,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.5,4.79,2013-03-14,139,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.47,4.51,2013-03-15,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.35,4.46,2013-03-18,52,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3,4.35,2013-03-19,35,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.5,4.39,2013-03-20,42,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.33,4.45,2013-03-21,55,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.2901,4.33,2013-03-22,31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.21,4.21,2013-03-25,31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.21,4.19,2013-03-26,79,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.21,4.07,2013-03-27,58,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.24,4.2891,2013-03-28,21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.25,4.24,2013-04-01,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.26,4.22,2013-04-02,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.08,4.3,2013-04-03,33,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.002,4.14,2013-04-04,31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.99,4.03,2013-04-05,15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.87,3.9,2013-04-08,21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.98,3.87,2013-04-09,48,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8542,3.9,2013-04-10,26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.9,3.82,2013-04-11,32,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.95,3.94,2013-04-12,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.85,3.89,2013-04-15,21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8676,3.8001,2013-04-16,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8,3.989,2013-04-17,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.8,3.8,2013-04-18,3,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.87,3.8,2013-04-19,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.86,3.81,2013-04-22,38,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.9153,3.81,2013-04-23,12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.86,3.92,2013-04-24,24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.99,3.95,2013-04-25,90,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.2313,3.98,2013-04-26,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.15,4.1,2013-04-29,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.13,4.1,2013-04-30,35,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.12,4.05,2013-05-01,10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.17,4.165,2013-05-02,9,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.18,4.2,2013-05-03,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.202,4.11,2013-05-06,24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.2,4.232,2013-05-07,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.28,,2013-05-08,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.09,4.2436,2013-05-09,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.249,4.1,2013-05-10,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.1999,4.25,2013-05-13,79,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.16,4.1664,2013-05-14,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.155,,2013-05-15,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.1701,4.12,2013-05-16,10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.01,4.16,2013-05-17,21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.0,4.0,2013-05-20,24,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.14,4.13,2013-05-21,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.04,4.19,2013-05-22,31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,3.89,3.96,2013-05-23,19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.04,3.93,2013-05-24,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3,4.05,2013-05-28,34,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.15,4.15,2013-05-29,110,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.2,4.17,2013-05-30,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.15,4.2,2013-05-31,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.13,4.12,2013-06-03,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.218,4.2,2013-06-04,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.112,4.24,2013-06-05,33,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.18,4.19,2013-06-06,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.17,4.13,2013-06-07,15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.04,4.09,2013-06-10,32,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.17,4.05,2013-06-11,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.145,,2013-06-12,4,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.18,4.0547,2013-06-13,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.13,4.13,2013-06-14,2,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.08,4.17,2013-06-17,12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.25,4.13,2013-06-18,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.22,,2013-06-19,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.29,4.2,2013-06-20,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.26,4.051,2013-06-21,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.04,4.21,2013-06-24,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.2599,4.095,2013-06-25,9,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.1201,4.1,2013-06-26,10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.27,4.26,2013-06-27,12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.26,4.26,2013-06-28,3,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.25,4.129,2013-07-01,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.25,4.25,2013-07-02,49,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3,4.3,2013-07-03,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.4,4.36,2013-07-05,9,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.21,4.21,2013-07-08,2,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.15,4.22,2013-07-09,32,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.27,4.15,2013-07-10,9,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.24,4.26,2013-07-11,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.21,4.22,2013-07-12,12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.16,4.2,2013-07-15,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.25,4.2,2013-07-16,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.33,4.32,2013-07-17,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.24,4.33,2013-07-18,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.21,4.23,2013-07-19,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.325,,2013-07-22,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.29,4.25,2013-07-23,54,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.27,4.34,2013-07-24,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.25,4.3,2013-07-25,9,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.21,4.19,2013-07-26,10,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.27,4.269,2013-07-29,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.19,4.18,2013-07-30,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.18,4.18,2013-07-31,3,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.25,4.23,2013-08-01,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.27,,2013-08-02,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-4.27,,2013-08-05,1,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.21,4.2,2013-08-06,22,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.29,4.2,2013-08-07,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.2055,4.3399,2013-08-08,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.19,4.19,2013-08-09,2,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3,4.306,2013-08-12,8,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.3501,4.33,2013-08-13,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.38,4.36,2013-08-14,4,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.35,4.35,2013-08-15,9,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.45,4.6,2013-08-16,18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.261,4.41,2013-08-19,18,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.6,4.571,2013-08-20,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.29,4.47,2013-08-21,74,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.29,4.3,2013-08-22,26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.4,4.31,2013-08-23,53,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.401,4.41,2013-08-26,6,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.4,4.4,2013-08-27,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.45,4.44,2013-08-28,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.4399,4.44,2013-08-29,2,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.4,4.4,2013-08-30,4,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.31,4.4,2013-09-03,9,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.29,4.31,2013-09-04,15,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.31,4.3,2013-09-05,12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.33,4.33,2013-09-06,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.69,4.35,2013-09-09,50,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,4.62,4.62,2013-09-10,4,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.45,4.66,2013-09-11,325,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.27,5.55,2013-09-12,144,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.8638,5.3,2013-09-13,215,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.99,5.9,2013-09-16,118,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.98,5.99,2013-09-17,39,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.76,5.85,2013-09-18,30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.85,5.85,2013-09-19,39,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.64,5.91,2013-09-20,45,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.6201,5.63,2013-09-23,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.61,5.6201,2013-09-24,36,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.48,5.5999,2013-09-25,28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.35,5.3999,2013-09-26,36,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.49,5.381,2013-09-27,8,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.36,5.49,2013-09-30,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.29,5.3,2013-10-01,17,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.49,5.29,2013-10-02,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.49,5.35,2013-10-03,13,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,-5.345,,2013-10-04,4,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.25,5.47,2013-10-07,28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.03,5.2,2013-10-08,25,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.27,5.04,2013-10-09,26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.2399,5.2499,2013-10-10,41,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.23,5.22,2013-10-11,26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.23,5.23,2013-10-14,7,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.3,5.24,2013-10-15,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.38,5.33,2013-10-16,19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.438,5.2999,2013-10-17,31,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.27,5.36,2013-10-18,27,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.44,5.39,2013-10-21,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.4201,5.51,2013-10-22,49,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.23,5.5899,2013-10-23,79,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.3376,5.22,2013-10-24,49,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.45,5.5299,2013-10-25,5,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.3,5.45,2013-10-28,46,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.35,5.3,2013-10-29,26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.38,5.38,2013-10-30,2,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.21,5.3899,2013-10-31,14,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.33,5.24,2013-11-01,16,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.25,5.19,2013-11-04,23,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.22,5.05,2013-11-05,51,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.35,5.3,2013-11-06,11,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.4428,5.3,2013-11-07,120,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.3001,5.4401,2013-11-08,106,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.42,5.24,2013-11-11,28,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.28,5.4,2013-11-12,12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.31,5.34,2013-11-13,67,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.25,5.31,2013-11-14,26,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.44,5.2,2013-11-15,21,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.31,5.44,2013-11-18,43,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.24,5.11,2013-11-19,29,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.37,5.32,2013-11-20,61,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.41,5.47,2013-11-21,30,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.66,5.45,2013-11-22,12,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.696,5.65,2013-11-25,95,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.88,5.71,2013-11-26,92,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.57,5.9,2013-11-27,160,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.66,6.6,2013-11-29,84,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.5,6.49,2013-12-02,97,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.3,6.5,2013-12-03,48,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.31,6.24,2013-12-04,20,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.25,6.1001,2013-12-05,60,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.05,6.28,2013-12-06,40,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,6.2099,6.0,2013-12-09,19,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.8,6.1699,2013-12-10,100,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,5.98,5.82,2013-12-11,42,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.28,5.93,2013-12-12,925,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.4,7.18,2013-12-13,499,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.04,7.55,2013-12-16,379,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.86,8.07,2013-12-17,130,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.6601,7.7896,2013-12-18,86,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.82,7.6,2013-12-19,61,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,7.89,7.84,2013-12-20,184,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.38,7.9,2013-12-23,465,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.42,8.12,2013-12-24,62,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.95,8.53,2013-12-26,275,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.6208,8.93,2013-12-27,156,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.9036,8.75,2013-12-30,123,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.88,8.7,2013-12-31,40,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.88,8.77,2014-01-02,191,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,8.99,8.89,2014-01-03,137,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.41,9.12,2014-01-06,195,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.37,9.37,2014-01-07,77,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.3,9.3699,2014-01-08,53,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.2401,9.1701,2014-01-09,62,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.3804,9.28,2014-01-10,61,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.42,9.4,2014-01-13,77,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.3,9.51,2014-01-14,63,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.02,9.35,2014-01-15,147,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.45,9.13,2014-01-16,204,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.42,9.5,2014-01-17,102,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.44,9.5,2014-01-21,135,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.47,9.36,2014-01-22,86,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.49,9.5,2014-01-23,140,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.301,9.41,2014-01-24,60,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.05,9.36,2014-01-27,145,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.22,9.0199,2014-01-28,74,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.17,9.22,2014-01-29,35,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.35,9.21,2014-01-30,48,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.34,9.27,2014-01-31,166,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.17,9.4,2014-02-03,81,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.1,9.3,2014-02-04,91,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.09,9.18,2014-02-05,181,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.06,9.179,2014-02-06,97,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.25,9.1,2014-02-07,66,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.04,9.29,2014-02-10,159,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,9.25,9.05,2014-02-11,66,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.0618,9.29,2014-02-12,458,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.62,10.07,2014-02-13,265,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.37,10.68,2014-02-14,144,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.62,10.73,2014-02-18,195,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.67,10.63,2014-02-19,131,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.32,10.67,2014-02-20,114,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
82661L10,10.58,10.35,2014-02-21,87,SGMA,SIGMATRON INTERNATIONAL INC,3610.0,236.0
