cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
27829F10,9.98,9.95,2013-05-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.76,9.93,2013-05-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.7,9.66,2013-05-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.73,9.63,2013-05-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.8,9.78,2013-05-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.69,9.75,2013-05-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.77,9.71,2013-05-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.64,9.77,2013-05-31,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.5,9.69,2013-06-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.52,9.48,2013-06-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.34,9.48,2013-06-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.39,9.33,2013-06-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.58,9.48,2013-06-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.54,9.6,2013-06-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.46,9.46,2013-06-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.39,9.5,2013-06-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.57,9.37,2013-06-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.51,9.53,2013-06-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.55,9.55,2013-06-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.62,9.54,2013-06-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.43,9.55,2013-06-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.22,9.35,2013-06-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.18,9.3,2013-06-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,8.85,9.1,2013-06-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.04,8.93,2013-06-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.24,9.11,2013-06-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.35,9.31,2013-06-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.27,9.35,2013-06-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.38,9.34,2013-07-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.36,9.35,2013-07-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.23,9.13,2013-07-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.27,9.3,2013-07-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.37,9.31,2013-07-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.44,9.4,2013-07-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.36,9.39,2013-07-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.52,9.45,2013-07-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.55,9.5,2013-07-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.72,9.58,2013-07-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.69,9.72,2013-07-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.69,9.71,2013-07-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.72,9.69,2013-07-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.71,9.7,2013-07-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.59,9.64,2013-07-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.62,9.64,2013-07-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.62,9.65,2013-07-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.64,9.57,2013-07-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.68,9.57,2013-07-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.59,9.67,2013-07-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.62,9.61,2013-07-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.54,9.65,2013-07-31,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.68,9.59,2013-08-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.69,9.66,2013-08-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.63,9.66,2013-08-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.61,9.6,2013-08-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.6,9.59,2013-08-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.62,9.62,2013-08-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.63,9.62,2013-08-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.62,9.6,2013-08-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.66,9.62,2013-08-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.65,9.63,2013-08-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.54,9.59,2013-08-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.55,9.52,2013-08-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.51,9.52,2013-08-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.57,9.51,2013-08-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.42,9.48,2013-08-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.49,9.45,2013-08-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.49,9.5,2013-08-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.44,9.49,2013-08-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.27,9.37,2013-08-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.25,9.26,2013-08-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.29,9.23,2013-08-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.26,9.32,2013-08-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.32,9.31,2013-09-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.4,9.29,2013-09-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.4,9.38,2013-09-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.42,9.41,2013-09-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.48,9.4,2013-09-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.57,9.5,2013-09-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.53,9.53,2013-09-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.5,9.46,2013-09-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.5,9.43,2013-09-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.51,9.57,2013-09-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.54,9.5,2013-09-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.74,9.52,2013-09-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.68,9.69,2013-09-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.52,9.66,2013-09-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.46,9.5,2013-09-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.48,9.45,2013-09-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.47,9.5,2013-09-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.5,9.47,2013-09-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.56,9.48,2013-09-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.38,9.52,2013-09-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.52,9.46,2013-10-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.56,9.41,2013-10-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.58,9.58,2013-10-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.72,9.62,2013-10-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.58,9.68,2013-10-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.48,9.57,2013-10-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.45,9.49,2013-10-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.58,9.5,2013-10-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.61,9.58,2013-10-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.67,9.56,2013-10-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.64,9.65,2013-10-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.75,9.66,2013-10-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.88,9.72,2013-10-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.93,9.9,2013-10-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.95,9.94,2013-10-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.85,9.91,2013-10-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.8,9.82,2013-10-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.9,9.82,2013-10-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.93,9.9,2013-10-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.91,9.93,2013-10-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.92,9.89,2013-10-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.93,9.94,2013-10-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.88,9.96,2013-10-31,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.83,9.9,2013-11-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.87,9.83,2013-11-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.81,9.83,2013-11-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.83,9.84,2013-11-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.78,9.85,2013-11-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.8,9.78,2013-11-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.85,9.77,2013-11-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.81,9.8,2013-11-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.83,9.8,2013-11-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.89,9.8,2013-11-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.93,9.93,2013-11-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.92,9.93,2013-11-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.9,9.9,2013-11-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.77,9.81,2013-11-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.85,9.83,2013-11-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.85,9.83,2013-11-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.81,9.85,2013-11-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.83,9.81,2013-11-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.88,9.81,2013-11-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.9,9.93,2013-11-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.85,9.94,2013-12-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.8,9.81,2013-12-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.8,9.8,2013-12-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.73,9.78,2013-12-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.75,9.76,2013-12-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.71,9.73,2013-12-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.72,9.69,2013-12-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.62,9.74,2013-12-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.58,9.6,2013-12-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.68,9.63,2013-12-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.88,9.86,2013-12-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.95,9.85,2013-12-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.08,9.92,2013-12-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.06,10.01,2013-12-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.02,9.99,2013-12-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.01,10.03,2013-12-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.07,10.0,2013-12-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.09,10.08,2013-12-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.06,10.07,2013-12-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.04,10.05,2013-12-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.0,10.03,2013-12-31,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.98,9.96,2014-01-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.91,9.99,2014-01-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.94,9.96,2014-01-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.15,10.0,2014-01-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.18,10.12,2014-01-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.19,10.2,2014-01-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.22,10.2,2014-01-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.05,10.22,2014-01-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.16,10.05,2014-01-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.23,10.15,2014-01-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.22,10.19,2014-01-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.2,10.22,2014-01-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.32,10.26,2014-01-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.3,10.19,2014-01-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.2,10.25,2014-01-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.05,10.17,2014-01-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.76,10.04,2014-01-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.86,9.79,2014-01-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.75,9.78,2014-01-29,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.86,9.79,2014-01-30,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.81,9.79,2014-01-31,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.57,9.8,2014-02-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.73,9.61,2014-02-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.75,9.7,2014-02-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.82,9.75,2014-02-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.96,9.87,2014-02-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.96,9.93,2014-02-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.01,9.98,2014-02-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.0,10.0,2014-02-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.09,9.95,2014-02-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.17,10.03,2014-02-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.19,10.17,2014-02-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.05,10.08,2014-02-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.12,10.04,2014-02-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.2,10.16,2014-02-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.23,10.2,2014-02-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.24,10.25,2014-02-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.22,10.24,2014-02-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.25,10.2,2014-02-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.23,10.27,2014-02-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.12,10.14,2014-03-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.19,10.19,2014-03-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.2,10.18,2014-03-05,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.2,10.22,2014-03-06,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.23,10.21,2014-03-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.18,10.18,2014-03-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.13,10.21,2014-03-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.2,10.1,2014-03-12,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.08,10.2,2014-03-13,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.07,10.07,2014-03-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.15,10.1,2014-03-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.21,10.17,2014-03-18,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.16,10.23,2014-03-19,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.09,10.05,2014-03-20,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.07,10.09,2014-03-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.98,10.09,2014-03-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.08,10.0,2014-03-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.07,10.1,2014-03-26,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.04,10.07,2014-03-27,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.12,10.05,2014-03-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.1,10.15,2014-03-31,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.15,10.11,2014-04-01,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.09,10.13,2014-04-02,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.13,10.12,2014-04-03,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.11,10.15,2014-04-04,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.01,10.08,2014-04-07,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.03,10.0,2014-04-08,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.09,10.07,2014-04-09,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.06,10.11,2014-04-10,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,9.97,10.01,2014-04-11,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.04,10.01,2014-04-14,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.05,10.04,2014-04-15,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.12,10.08,2014-04-16,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.16,10.16,2014-04-17,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.04,10.05,2014-04-21,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.08,10.04,2014-04-22,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.1,10.09,2014-04-23,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.11,10.12,2014-04-24,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.07,10.1,2014-04-25,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
27829F10,10.06,10.1,2014-04-28,,EXG,EATON VANCE TAX MNGD GLBL DIV EQ,6722.0,207.0
