cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00162Q10,39.6018,39.74,2013-09-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.6132,39.43,2013-09-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.492,39.664,2013-09-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.6207,39.5658,2013-09-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.06,40.1,2013-09-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.07,39.31,2013-09-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.34,39.84,2013-09-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.43,41.58,2013-09-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.8933,41.18,2013-09-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.8162,40.7543,2013-09-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.64,40.84,2013-09-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.14,40.3169,2013-09-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.38,40.289,2013-09-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.32,40.16,2013-09-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.989,40.15,2013-09-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.39,39.83,2013-10-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.2904,40.48,2013-10-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.8145,40.43,2013-10-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.79,39.64,2013-10-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.6293,39.17,2013-10-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.389,39.63,2013-10-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.6105,39.73,2013-10-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.519,40.27,2013-10-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.709,39.99,2013-10-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.79,40.57,2013-10-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.546,40.61,2013-10-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.0743,40.47,2013-10-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.5712,40.65,2013-10-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.732,41.66,2013-10-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.49,41.46,2013-10-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.8001,41.69,2013-10-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.55,41.69,2013-10-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.43,41.43,2013-10-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.7072,41.32,2013-10-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.52,41.89,2013-10-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.4,41.59,2013-10-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.21,41.34,2013-10-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.98,41.05,2013-10-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.086,40.79,2013-11-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.0944,41.44,2013-11-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.551,40.7,2013-11-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.752,40.39,2013-11-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.35,40.64,2013-11-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.88,40.5,2013-11-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.94,39.64,2013-11-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.8,39.94,2013-11-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.88,38.7301,2013-11-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.318,39.735,2013-11-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.76,40.49,2013-11-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.5,41.06,2013-11-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.1001,40.26,2013-11-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.81,40.18,2013-11-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.87,40.109,2013-11-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.71,39.63,2013-11-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.3825,39.87,2013-11-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.3967,39.58,2013-11-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.64,39.42,2013-11-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.5,39.52,2013-11-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.1099,39.26,2013-12-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.8008,38.71,2013-12-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.96,38.53,2013-12-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.74,38.72,2013-12-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.176,39.0,2013-12-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.08,39.17,2013-12-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.164,38.97,2013-12-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.46,38.9,2013-12-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.378,38.23,2013-12-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.2732,38.37,2013-12-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.285,38.25,2013-12-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.08,38.04,2013-12-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.98,38.27,2013-12-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.58,38.68,2013-12-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.79,38.39,2013-12-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.0591,39.06,2013-12-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.998,38.95,2013-12-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.814,38.96,2013-12-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.03,38.77,2013-12-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.1973,38.76,2013-12-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.1601,39.12,2013-12-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.85,38.85,2014-01-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.136,38.72,2014-01-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.18,39.07,2014-01-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.14,39.2076,2014-01-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.0762,39.08,2014-01-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.074,39.22,2014-01-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.506,39.02,2014-01-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.17,39.6,2014-01-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.412,39.31,2014-01-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.5001,39.2,2014-01-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.534,39.47,2014-01-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.57,39.63,2014-01-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.76,39.88,2014-01-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.861,39.88,2014-01-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.39,39.65,2014-01-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.731,39.29,2014-01-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.58,38.59,2014-01-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.91,38.93,2014-01-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.4631,38.61,2014-01-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.82,38.88,2014-01-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.6324,38.51,2014-01-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.02,38.49,2014-02-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.61,38.2217,2014-02-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.57,38.54,2014-02-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,38.988,38.48,2014-02-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.3394,39.25,2014-02-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.51,39.285,2014-02-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.81,39.55,2014-02-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.8599,39.97,2014-02-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.09,39.41,2014-02-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.05,39.81,2014-02-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.24,40.26,2014-02-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.21,40.23,2014-02-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.24,40.45,2014-02-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.241,40.291,2014-02-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.4065,39.92,2014-02-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.14,40.63,2014-02-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.2034,40.12,2014-02-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.0825,39.96,2014-02-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.2701,40.26,2014-02-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.0055,39.88,2014-03-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.59,40.7096,2014-03-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.635,40.652,2014-03-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.77,40.93,2014-03-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.345,40.4101,2014-03-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.12,40.19,2014-03-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.03,40.23,2014-03-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.9101,39.88,2014-03-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.6799,40.0,2014-03-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.63,39.85,2014-03-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.8901,39.9636,2014-03-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.02,39.99,2014-03-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.357,39.9801,2014-03-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.0101,39.05,2014-03-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.4,39.4835,2014-03-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.3605,39.51,2014-03-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.748,39.32,2014-03-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.22,39.3899,2014-03-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.399,39.457,2014-03-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,39.82,39.85,2014-03-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.11,39.88,2014-03-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.19,40.08,2014-04-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.5275,40.25,2014-04-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.37,40.39,2014-04-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.55,40.83,2014-04-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.74,40.81,2014-04-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.99,40.7,2014-04-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.911,40.7,2014-04-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.588,40.989,2014-04-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.3915,40.55,2014-04-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.58,40.2,2014-04-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.76,40.5,2014-04-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.152,40.88,2014-04-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.042,41.0252,2014-04-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.16,41.18,2014-04-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.178,40.97,2014-04-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.04,41.0888,2014-04-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.11,41.11,2014-04-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.8644,40.84,2014-04-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.05,40.88,2014-04-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.36,41.5199,2014-04-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.39,41.64,2014-04-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.415,41.424,2014-05-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.525,41.423,2014-05-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.64,41.34,2014-05-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.56,41.42,2014-05-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.907,41.74,2014-05-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.91,42.0,2014-05-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.9401,42.1299,2014-05-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.25,42.71,2014-05-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.17,42.13,2014-05-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.448,42.15,2014-05-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.302,42.43,2014-05-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.53,42.89,2014-05-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.408,42.69,2014-05-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.1973,42.51,2014-05-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.27,42.19,2014-05-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.222,42.1,2014-05-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.4692,42.63,2014-05-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.702,42.8585,2014-05-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.4001,42.52,2014-05-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.59,42.38,2014-05-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.87,42.72,2014-05-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.0044,42.97,2014-06-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.022,43.036,2014-06-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.8708,43.26,2014-06-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.388,43.07,2014-06-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.45,43.51,2014-06-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.252,43.246,2014-06-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.93,42.9001,2014-06-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.784,42.66,2014-06-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.79,42.91,2014-06-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.794,42.56,2014-06-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.5701,42.853,2014-06-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.632,42.68,2014-06-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.86,42.78,2014-06-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.9701,42.96,2014-06-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.12,43.04,2014-06-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.0901,43.3399,2014-06-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.0699,43.066,2014-06-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.79,42.712,2014-06-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.82,43.22,2014-06-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.93,42.71,2014-06-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.8934,43.15,2014-06-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.17,42.8,2014-07-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.1,43.01,2014-07-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.97,43.18,2014-07-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.89,42.8,2014-07-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.842,42.88,2014-07-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.98,42.76,2014-07-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.01,42.94,2014-07-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.0201,42.99,2014-07-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.2005,42.89,2014-07-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.23,43.25,2014-07-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.447,43.391,2014-07-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.25,43.416,2014-07-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.6327,43.4899,2014-07-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.45,43.4,2014-07-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.7082,43.67,2014-07-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.8405,43.53,2014-07-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.78,43.78,2014-07-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.51,43.57,2014-07-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.7399,43.481,2014-07-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.7101,44.1,2014-07-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.692,43.79,2014-07-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.18,43.7,2014-07-31,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.08,42.9,2014-08-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.0601,42.93,2014-08-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.75,43.3,2014-08-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.523,42.58,2014-08-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.41,41.925,2014-08-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.6,42.28,2014-08-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.9001,42.96,2014-08-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.7601,43.01,2014-08-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.38,43.28,2014-08-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.33,43.31,2014-08-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.3801,43.36,2014-08-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.7606,43.7475,2014-08-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.99,43.61,2014-08-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.05,43.76,2014-08-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.081,44.23,2014-08-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.912,43.82,2014-08-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.793,43.8501,2014-08-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.952,43.92,2014-08-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.78,43.781,2014-08-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.712,43.62,2014-08-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.82,43.8,2014-08-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.842,43.95,2014-09-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.13,44.11,2014-09-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.98,44.43,2014-09-04,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,44.0765,43.9324,2014-09-05,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.759,44.1056,2014-09-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.556,43.55,2014-09-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,43.032,43.23,2014-09-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.9562,43.31,2014-09-11,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.1974,42.75,2014-09-12,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.0069,41.8735,2014-09-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.08,41.61,2014-09-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.1999,42.2,2014-09-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.84,41.96,2014-09-18,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.67,41.842,2014-09-19,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.52,41.6056,2014-09-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.18,41.39,2014-09-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.9803,40.9,2014-09-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.6201,40.77,2014-09-25,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.94,40.69,2014-09-26,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.8375,40.69,2014-09-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.717,40.63,2014-09-30,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.59,40.67,2014-10-01,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.289,40.5,2014-10-02,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.308,40.246,2014-10-03,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.6428,40.5,2014-10-06,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.15,38.65,2014-10-07,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.9,40.33,2014-10-08,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.69,40.79,2014-10-09,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.88,40.85,2014-10-10,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.917,40.87,2014-10-13,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.95,40.92,2014-10-14,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.88,40.88,2014-10-15,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.85,40.41,2014-10-16,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,40.97,41.16,2014-10-17,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.48,41.03,2014-10-20,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.9,41.72,2014-10-21,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,41.8228,41.92,2014-10-22,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.25,42.17,2014-10-23,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.2756,42.03,2014-10-24,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.4,42.08,2014-10-27,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.734,42.6,2014-10-28,,RDOG,ALPS E T F TRUST,6726.0,192.0
00162Q10,42.61,42.75,2014-10-29,,RDOG,ALPS E T F TRUST,6726.0,192.0
