cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91347P10,108.65,109.9,2017-07-03,4634,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,111.4,109.1,2017-07-05,9606,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,109.85,109.65,2017-07-06,9582,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,111.15,110.9,2017-07-07,5313,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,108.95,110.55,2017-07-10,8934,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,109.1,108.5,2017-07-11,7099,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,115.15,109.75,2017-07-12,10085,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,115.6,116.75,2017-07-13,7546,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,119.65,117.8,2017-07-14,8780,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,118.3,120.0,2017-07-17,5835,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,123.25,118.5,2017-07-18,11663,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,124.3,124.25,2017-07-19,11896,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,123.35,124.7,2017-07-20,7725,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,123.1,122.8,2017-07-21,5032,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,123.9,123.1,2017-07-24,5340,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,125.1,124.2,2017-07-25,6922,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,123.65,125.5,2017-07-26,6481,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,120.55,124.45,2017-07-27,8278,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,121.3,119.95,2017-07-28,4288,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,120.6,121.8,2017-07-31,6343,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,120.35,121.05,2017-08-01,6433,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,120.05,122.85,2017-08-02,11543,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,119.1,119.9,2017-08-03,12041,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,117.55,117.05,2017-08-04,17953,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,117.7,117.35,2017-08-07,7392,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,118.05,117.05,2017-08-08,6351,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,116.05,116.5,2017-08-09,7011,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,110.45,115.35,2017-08-10,8929,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,111.45,109.65,2017-08-11,7433,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,111.65,113.2,2017-08-14,7612,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,111.75,112.0,2017-08-15,6636,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,114.05,112.15,2017-08-16,6449,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,112.15,113.15,2017-08-17,6068,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,109.8,112.5,2017-08-18,7599,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,108.6,110.25,2017-08-21,7384,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,110.7,109.05,2017-08-22,4836,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,111.7,109.9,2017-08-23,4664,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,112.7,112.1,2017-08-24,6341,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,111.15,113.35,2017-08-25,5594,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,111.25,112.0,2017-08-28,5745,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,111.1,109.55,2017-08-29,4614,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,124.45,114.85,2017-08-30,20462,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,127.1,124.65,2017-08-31,14772,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,126.95,128.14999,2017-09-01,9708,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,129.7,126.0,2017-09-05,11830,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,128.95,130.25,2017-09-06,12633,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,129.25,129.05,2017-09-07,7148,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,127.65,129.25,2017-09-08,6707,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,132.3,130.05,2017-09-11,12169,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,132.39999,134.7,2017-09-12,13749,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,132.35001,131.8,2017-09-13,6071,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,131.95,132.55,2017-09-14,5656,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,132.05,131.25,2017-09-15,6593,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,136.7,133.55,2017-09-18,11176,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,142.2,140.35001,2017-09-19,14997,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,140.10001,143.0,2017-09-20,12459,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,136.0,140.45,2017-09-21,10880,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,132.7,135.3,2017-09-22,9416,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,124.95,131.7,2017-09-25,15008,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,125.45,128.39999,2017-09-26,11648,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,127.85,126.75,2017-09-27,8992,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,127.85,126.0,2017-09-28,7657,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,128.85001,127.75,2017-09-29,6726,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,126.6,130.0,2017-10-02,8902,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,128.7,126.85,2017-10-03,6378,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,128.3,128.35001,2017-10-04,7071,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,127.2,129.39999,2017-10-05,7056,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,128.10001,125.9,2017-10-06,4966,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,130.3,128.7,2017-10-09,6814,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,128.45,131.05,2017-10-10,7500,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,130.2,128.75,2017-10-11,5394,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,134.60001,130.0,2017-10-12,12783,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,134.2,135.39999,2017-10-13,6514,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,135.5,135.25,2017-10-16,6344,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,136.95,135.75,2017-10-17,5683,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,137.55,137.14999,2017-10-18,5755,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,135.95,134.95,2017-10-19,7915,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,134.3,136.64999,2017-10-20,6833,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,134.85001,135.2,2017-10-23,3778,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,135.2,135.55,2017-10-24,3851,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,132.60001,135.2,2017-10-25,6681,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,133.55,132.3,2017-10-26,3484,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,136.10001,134.95,2017-10-27,6723,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,138.60001,136.60001,2017-10-30,7983,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,146.5,141.35001,2017-10-31,15587,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,142.7,148.5,2017-11-01,11138,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,144.35001,143.25,2017-11-02,11778,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,158.10001,148.85001,2017-11-03,28772,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,163.39999,160.10001,2017-11-06,15966,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.575,164.75,2017-11-07,10966,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,168.7,168.85001,2017-11-08,12607,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,169.60001,166.5,2017-11-09,10132,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,175.89999,170.0,2017-11-10,15351,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,177.05,175.95,2017-11-13,11057,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,177.45,177.0,2017-11-14,8383,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.85001,175.8,2017-11-15,12351,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,179.25,174.3,2017-11-16,8370,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,181.0,180.0,2017-11-17,7868,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,181.5,181.25,2017-11-20,7431,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,186.5,182.64999,2017-11-21,8600,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,189.60001,188.8,2017-11-22,9672,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,190.95,191.0,2017-11-24,5141,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,185.85001,189.10001,2017-11-27,11706,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,186.0,185.95,2017-11-28,9994,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,179.64999,185.8,2017-11-29,20804,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,181.0,185.2,2017-11-30,11964,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,176.7,179.0,2017-12-01,14815,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.55,180.45,2017-12-04,16478,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,166.0,165.14999,2017-12-05,13532,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,164.05,163.14999,2017-12-06,13549,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,167.35001,165.64999,2017-12-07,8339,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.7,177.14999,2017-12-08,17761,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,171.60001,174.7,2017-12-11,8489,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,169.5,171.14999,2017-12-12,7227,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,169.14999,169.75,2017-12-13,5985,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,170.5,168.8,2017-12-14,5704,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,170.55,171.5,2017-12-15,7040,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,178.35001,172.95,2017-12-18,9111,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,179.35001,178.0,2017-12-19,9176,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,180.85001,180.3,2017-12-20,6890,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,176.89999,180.64999,2017-12-21,5272,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,175.55,176.60001,2017-12-22,5598,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,170.60001,172.3,2017-12-26,10733,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,176.35001,170.5,2017-12-27,9011,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,174.8,177.14999,2017-12-28,6310,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,172.64999,174.95,2017-12-29,4826,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,173.75,173.64999,2018-01-02,6893,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,180.39999,174.39999,2018-01-03,10605,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,176.5,181.8,2018-01-04,7774,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,179.3,178.45,2018-01-05,6810,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,194.85001,179.8,2018-01-08,19970,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,194.85001,195.95,2018-01-09,13404,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,192.60001,190.89999,2018-01-10,8289,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,197.8,194.85001,2018-01-11,7340,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,196.60001,199.35001,2018-01-12,9478,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,198.39999,200.0,2018-01-16,9780,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,203.45,199.05,2018-01-17,11763,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,205.60001,204.2,2018-01-18,8408,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,203.64999,206.5,2018-01-19,9304,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,199.0,204.0,2018-01-22,16994,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,189.35001,200.0,2018-01-23,24525,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,178.5,191.0,2018-01-24,35160,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,168.25,181.60001,2018-01-25,28030,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,170.45,165.0,2018-01-26,37049,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,162.8,170.0,2018-01-29,30455,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,164.2,158.25,2018-01-30,18738,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,159.39999,165.14999,2018-01-31,16342,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.0,157.60001,2018-02-01,20338,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.85001,157.64999,2018-02-02,20243,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,146.64999,152.05,2018-02-05,22444,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.45,141.0,2018-02-06,24012,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,150.05,155.39999,2018-02-07,15172,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,139.8,149.95,2018-02-08,19937,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,143.35001,141.2,2018-02-09,21978,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,147.95,146.10001,2018-02-12,14874,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,146.10001,147.0,2018-02-13,9053,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,159.14999,159.25,2018-02-14,34716,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,162.0,164.14999,2018-02-15,20204,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.95,160.05,2018-02-16,16544,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,161.10001,154.95,2018-02-20,17251,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,155.60001,164.95,2018-02-21,18650,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,154.89999,157.45,2018-02-22,29061,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,130.39999,132.5,2018-02-23,66576,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,131.575,130.64999,2018-02-26,23810,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,130.05,131.45,2018-02-27,13911,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,129.8,130.64999,2018-02-28,13519,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,125.55,129.05,2018-03-01,19697,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,123.55,122.45,2018-03-02,18574,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,120.45,121.1,2018-03-05,19300,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,122.15,120.9,2018-03-06,13691,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,124.6,120.7,2018-03-07,10881,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,124.85,125.85,2018-03-08,8785,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,132.05,126.4,2018-03-09,15555,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,128.39999,133.89999,2018-03-12,13353,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,126.25,129.39999,2018-03-13,10850,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,125.8,126.25,2018-03-14,7434,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,123.55,125.55,2018-03-15,10239,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,124.0,123.5,2018-03-16,8543,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,109.0,114.0,2018-03-19,46410,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,115.975,112.95,2018-03-20,22468,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,114.95,116.9,2018-03-21,14019,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,110.2,113.35,2018-03-22,12355,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,105.25,110.2,2018-03-23,14730,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,107.35,107.65,2018-03-26,13730,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,105.3,108.0,2018-03-27,13013,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,99.6,104.3,2018-03-28,19878,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,101.0,100.2,2018-03-29,12883,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,97.55,100.1,2018-04-02,13666,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,97.6,98.75,2018-04-03,15974,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,100.7,93.5,2018-04-04,13121,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,101.325,101.8,2018-04-05,11217,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,98.3,102.0,2018-04-06,11498,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,98.9,99.0,2018-04-09,10538,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,100.85,100.7,2018-04-10,12600,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,100.15,99.45,2018-04-11,9114,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,102.75,100.9,2018-04-12,11765,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,99.35,103.05,2018-04-13,8760,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,98.6,99.3,2018-04-16,7771,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,98.2,99.0,2018-04-17,8006,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,99.3,98.05,2018-04-18,5833,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,94.75,97.9,2018-04-19,11372,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,94.05,94.6,2018-04-20,9646,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,93.2,94.15,2018-04-23,8499,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,90.35,93.35,2018-04-24,9319,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,87.55,90.35,2018-04-25,12210,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,90.55,88.0,2018-04-26,10929,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,89.2,91.15,2018-04-27,9750,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,88.05,89.15,2018-04-30,9098,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,89.75,88.0,2018-05-01,9340,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,91.8,91.4,2018-05-02,12894,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,90.9,90.45,2018-05-03,14964,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,102.2,89.1,2018-05-04,32633,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,95.45,103.896,2018-05-07,26396,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,98.5,94.15,2018-05-08,12675,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,96.55,98.75,2018-05-09,10129,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,98.3,97.1,2018-05-10,8353,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,98.1,97.85,2018-05-11,6578,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,99.35,99.05,2018-05-14,7511,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,98.3,98.6,2018-05-15,5234,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,100.75,98.05,2018-05-16,7035,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,99.9,100.3,2018-05-17,6600,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,94.1,97.3,2018-05-18,13226,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,96.5,95.5,2018-05-21,6312,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,97.15,98.0,2018-05-22,7102,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,97.1,96.05,2018-05-23,5790,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,97.9,97.05,2018-05-24,5486,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,99.65,98.4,2018-05-25,7347,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,103.6,116.65,2018-05-29,62905,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,98.95,104.4,2018-05-30,28816,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,99.0,98.6,2018-05-31,21576,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,99.55,99.4,2018-06-01,14031,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,99.15,99.85,2018-06-04,11172,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,100.05,99.95,2018-06-05,10196,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,99.2,100.7,2018-06-06,9468,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,98.25,99.402,2018-06-07,11133,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,96.65,96.3,2018-06-08,9634,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,100.25,96.7,2018-06-11,11445,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,99.2,100.2,2018-06-12,9879,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,98.85,99.15,2018-06-13,9171,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,98.6,99.45,2018-06-14,7216,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,93.95,95.9,2018-06-15,21891,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,90.25,92.1,2018-06-18,17384,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,88.7,88.35,2018-06-19,14935,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,87.95,89.7,2018-06-20,9170,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,86.75,87.95,2018-06-21,7679,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,86.45,87.5,2018-06-22,14216,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,81.3,85.5,2018-06-25,16492,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,83.05,81.75,2018-06-26,10721,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,80.75,83.4,2018-06-27,8445,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,83.0,80.5,2018-06-28,11130,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,86.0,84.0,2018-06-29,13433,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,83.85,84.55,2018-07-02,8161,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,83.55,83.95,2018-07-03,5091,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,87.7,84.55,2018-07-05,8699,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,88.6,87.5,2018-07-06,7507,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
91347P10,91.95,89.6,2018-07-09,8441,OLED,UNIVERSAL DISPLAY CORP,3575.0,245.0
