cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63633D10,61.37,61.07,2013-07-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.74,61.96,2013-07-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.64,62.76,2013-07-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.34,62.7,2013-07-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.75,63.25,2013-07-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.18,64.17,2013-07-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.59,64.36,2013-07-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.14,64.53,2013-07-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.53,65.15,2013-07-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,65.57,65.55,2013-07-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.02,65.69,2013-07-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.92,64.12,2013-07-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.63,64.51,2013-07-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.7,64.42,2013-07-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.56,63.8,2013-07-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.59,63.58,2013-07-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.53,62.98,2013-08-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.77,61.45,2013-08-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.84,61.51,2013-08-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.93,61.77,2013-08-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.81,61.71,2013-08-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.12,62.0,2013-08-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.23,62.14,2013-08-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.73,62.99,2013-08-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.54,62.75,2013-08-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.91,61.47,2013-08-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.94,60.11,2013-08-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.05,58.83,2013-08-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.78,56.85,2013-08-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.29,55.99,2013-08-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.36,57.16,2013-08-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.76,57.39,2013-08-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.97,57.75,2013-08-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.62,57.98,2013-08-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.48,57.2,2013-08-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.88,57.5,2013-08-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.4,56.71,2013-08-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,54.9,56.23,2013-08-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,53.85,55.02,2013-09-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,53.75,53.88,2013-09-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,53.28,53.81,2013-09-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,54.19,53.67,2013-09-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,54.6,54.45,2013-09-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,54.64,55.07,2013-09-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.26,54.67,2013-09-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.54,55.3,2013-09-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.19,55.76,2013-09-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.49,56.6,2013-09-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.8,56.35,2013-09-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.94,56.84,2013-09-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.47,59.11,2013-09-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.65,58.84,2013-09-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.16,57.58,2013-09-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.13,58.16,2013-09-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.09,57.98,2013-09-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.68,57.43,2013-09-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.39,57.28,2013-09-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.89,56.67,2013-09-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.01,56.95,2013-10-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.53,57.72,2013-10-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.77,57.25,2013-10-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.99,56.73,2013-10-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.6,56.58,2013-10-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.27,57.43,2013-10-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.47,57.22,2013-10-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.98,58.07,2013-10-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.05,58.66,2013-10-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.29,59.81,2013-10-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.93,59.97,2013-10-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.12,60.14,2013-10-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.74,60.96,2013-10-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.47,61.93,2013-10-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.22,61.51,2013-10-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.72,61.53,2013-10-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.67,61.57,2013-10-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.87,62.62,2013-10-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.94,63.19,2013-10-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.63,63.92,2013-10-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.53,63.63,2013-10-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.98,63.61,2013-10-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.52,63.17,2013-10-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.43,61.87,2013-11-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.89,62.43,2013-11-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.99,63.11,2013-11-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.45,62.22,2013-11-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.14,62.5,2013-11-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.7,61.95,2013-11-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.11,61.59,2013-11-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.94,61.08,2013-11-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.42,60.57,2013-11-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.21,61.51,2013-11-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.48,61.1,2013-11-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.86,61.51,2013-11-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.66,60.71,2013-11-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.0,59.82,2013-11-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.6,59.07,2013-11-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.95,57.7,2013-11-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.27,59.2,2013-11-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.62,59.4,2013-11-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.5,58.71,2013-11-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.87,59.77,2013-11-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.22,59.03,2013-12-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.56,57.31,2013-12-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.61,57.5,2013-12-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.13,57.32,2013-12-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.47,57.46,2013-12-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.85,57.72,2013-12-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.61,57.95,2013-12-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.53,57.8,2013-12-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.61,56.57,2013-12-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.04,56.66,2013-12-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.32,57.09,2013-12-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.68,57.48,2013-12-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.6,57.59,2013-12-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.06,58.36,2013-12-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.98,57.05,2013-12-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.33,57.39,2013-12-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.45,57.32,2013-12-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.02,57.82,2013-12-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.32,57.2,2013-12-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.8,56.18,2013-12-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.1,56.74,2013-12-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,55.13,55.89,2014-01-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.39,55.34,2014-01-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.55,56.23,2014-01-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,56.75,56.58,2014-01-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.11,56.79,2014-01-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.19,57.16,2014-01-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,57.92,57.35,2014-01-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.14,57.74,2014-01-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.36,58.36,2014-01-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,58.72,58.61,2014-01-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.75,58.74,2014-01-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.98,59.89,2014-01-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.05,60.31,2014-01-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.15,61.1,2014-01-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.58,61.16,2014-01-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.42,61.5,2014-01-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.65,61.37,2014-01-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.61,61.91,2014-01-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.0,62.25,2014-01-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.75,62.5,2014-01-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.97,61.79,2014-01-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.72,63.07,2014-02-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.9,61.86,2014-02-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.11,62.75,2014-02-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.99,62.11,2014-02-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.71,62.17,2014-02-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.8,61.63,2014-02-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.79,61.77,2014-02-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.58,61.89,2014-02-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.09,61.3,2014-02-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.82,62.16,2014-02-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.78,62.06,2014-02-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.18,60.79,2014-02-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.91,61.25,2014-02-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.81,60.85,2014-02-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.31,60.8,2014-02-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.31,61.5,2014-02-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.4,61.25,2014-02-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.66,61.39,2014-02-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.7,61.91,2014-02-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.17,61.49,2014-03-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.95,62.6,2014-03-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.11,63.04,2014-03-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.04,62.99,2014-03-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.86,62.02,2014-03-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.22,60.65,2014-03-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.72,60.22,2014-03-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.71,60.54,2014-03-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.68,60.71,2014-03-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.01,60.63,2014-03-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.96,61.15,2014-03-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.47,60.94,2014-03-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.84,61.28,2014-03-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.21,59.55,2014-03-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.6,60.27,2014-03-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.5,60.57,2014-03-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.06,60.65,2014-03-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.28,61.36,2014-03-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.37,59.34,2014-03-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.94,59.21,2014-03-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.46,60.05,2014-03-31,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.27,60.55,2014-04-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.97,60.31,2014-04-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.67,60.14,2014-04-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.71,60.08,2014-04-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.22,59.62,2014-04-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.61,60.37,2014-04-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.84,60.66,2014-04-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.57,59.96,2014-04-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.4,59.07,2014-04-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.2,59.86,2014-04-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,59.37,59.18,2014-04-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.27,59.7,2014-04-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.69,59.91,2014-04-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.85,60.7,2014-04-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.6,60.75,2014-04-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.57,60.7,2014-04-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.94,60.71,2014-04-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.74,60.88,2014-04-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.6,60.92,2014-04-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.32,61.77,2014-04-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.69,61.21,2014-04-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.85,61.51,2014-05-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.99,61.73,2014-05-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.5,60.95,2014-05-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.9,62.64,2014-05-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.31,63.17,2014-05-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.2,62.4,2014-05-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.06,62.05,2014-05-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.83,62.32,2014-05-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.8,61.75,2014-05-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.52,61.65,2014-05-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.59,61.47,2014-05-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.28,61.47,2014-05-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.97,62.21,2014-05-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.52,61.92,2014-05-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.59,61.71,2014-05-21,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,60.92,60.89,2014-05-22,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.99,60.92,2014-05-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.88,61.98,2014-05-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.88,62.57,2014-05-28,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.36,62.14,2014-05-29,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.72,61.99,2014-05-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.76,63.05,2014-06-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.57,62.41,2014-06-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.56,62.46,2014-06-04,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.22,62.88,2014-06-05,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,64.44,64.65,2014-06-06,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.44,64.44,2014-06-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.32,63.25,2014-06-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.07,62.3,2014-06-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.67,61.92,2014-06-12,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.71,61.9,2014-06-13,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.02,62.07,2014-06-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.3,61.75,2014-06-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.2,61.05,2014-06-18,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.11,62.23,2014-06-19,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.57,63.28,2014-06-20,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.93,63.48,2014-06-23,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,63.48,62.64,2014-06-24,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.96,63.23,2014-06-25,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.62,62.38,2014-06-26,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.51,62.49,2014-06-27,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.56,62.53,2014-06-30,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.85,62.69,2014-07-01,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.24,62.65,2014-07-02,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.92,62.36,2014-07-03,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.91,61.84,2014-07-07,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.9,61.92,2014-07-08,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.84,62.0,2014-07-09,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.07,61.26,2014-07-10,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.23,61.87,2014-07-11,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.58,62.29,2014-07-14,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.67,62.34,2014-07-15,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,62.51,62.95,2014-07-16,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
63633D10,61.87,62.26,2014-07-17,,NHI,NATIONAL HEALTH INVESTORS INC,6798.0,376.0
