cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
98262P10,35.94,36.4,2013-08-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.63,36.38,2013-09-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.89,36.75,2013-09-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.53,38.12,2013-09-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.74,37.55,2013-09-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.97,37.72,2013-09-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,38.09,38.22,2013-09-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.67,38.1,2013-09-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.94,37.58,2013-09-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.38,36.97,2013-09-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.32,37.87,2013-09-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.51,37.67,2013-09-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.78,37.65,2013-09-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.74,37.91,2013-09-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.46,37.88,2013-09-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.6,37.61,2013-09-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.49,37.73,2013-09-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.21,37.5,2013-09-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.57,37.38,2013-09-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.81,37.6,2013-09-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.37,37.49,2013-09-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,38.05,37.51,2013-10-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,38.76,38.04,2013-10-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.98,38.69,2013-10-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,38.01,37.9,2013-10-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.8,37.9,2013-10-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,36.73,37.74,2013-10-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,37.22,37.1,2013-10-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.23,37.77,2013-10-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.26,39.22,2013-10-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,40.24,38.95,2013-10-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,40.17,40.23,2013-10-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.67,40.17,2013-10-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,40.67,39.64,2013-10-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,41.21,40.95,2013-10-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,40.31,41.28,2013-10-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,40.19,40.24,2013-10-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.05,39.05,2013-10-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.19,38.99,2013-10-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,38.83,39.37,2013-10-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,38.06,38.95,2013-10-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.52,38.2,2013-10-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,39.92,39.63,2013-10-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.11,34.03,2013-10-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.38,31.77,2013-11-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.63,33.31,2013-11-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.92,33.62,2013-11-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.62,33.72,2013-11-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.19,33.63,2013-11-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.67,33.17,2013-11-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.49,33.8,2013-11-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.67,33.48,2013-11-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,34.08,33.58,2013-11-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.79,33.99,2013-11-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.67,32.66,2013-11-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.19,32.63,2013-11-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.12,32.03,2013-11-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.02,32.2,2013-11-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.03,32.0,2013-11-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.44,32.0,2013-11-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.24,32.48,2013-11-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.24,32.28,2013-11-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.1,32.31,2013-11-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.41,32.28,2013-11-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.33,32.39,2013-12-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.5,32.07,2013-12-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.68,32.4,2013-12-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.93,32.63,2013-12-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.32,33.13,2013-12-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.28,33.35,2013-12-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.94,33.21,2013-12-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.29,32.9,2013-12-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.42,32.2,2013-12-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.88,31.41,2013-12-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.15,31.94,2013-12-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.01,32.27,2013-12-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.21,31.96,2013-12-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.83,32.11,2013-12-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.13,31.78,2013-12-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.44,32.15,2013-12-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.6,32.4,2013-12-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.82,32.67,2013-12-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.72,32.89,2013-12-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,33.23,32.7,2013-12-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.93,33.37,2013-12-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.3,33.05,2014-01-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.35,32.4,2014-01-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.89,32.33,2014-01-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.52,32.31,2014-01-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.38,32.65,2014-01-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.55,32.4,2014-01-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,32.91,32.5,2014-01-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.46,32.95,2014-01-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.4,31.5,2014-01-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,31.99,31.42,2014-01-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.1,31.52,2014-01-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.97,30.15,2014-01-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.54,29.29,2014-01-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.23,28.51,2014-01-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.85,29.13,2014-01-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.09,29.9,2014-01-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.63,29.1,2014-01-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.56,28.78,2014-01-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.3,28.33,2014-01-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.37,27.33,2014-01-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.03,27.07,2014-01-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.53,28.67,2014-02-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.1,26.76,2014-02-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.87,28.32,2014-02-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.33,28.75,2014-02-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.08,29.47,2014-02-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.99,29.21,2014-02-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.24,28.1,2014-02-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.68,29.37,2014-02-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,30.58,29.56,2014-02-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.1,23.09,2014-02-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.9,22.08,2014-02-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.85,20.91,2014-02-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.97,20.82,2014-02-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.9,21.35,2014-02-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.67,21.9,2014-02-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.74,21.69,2014-02-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.61,21.83,2014-02-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.24,21.46,2014-02-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.26,21.33,2014-02-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.08,21.0,2014-03-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.59,21.35,2014-03-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.79,20.54,2014-03-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.41,20.8,2014-03-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.46,20.38,2014-03-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.41,20.5,2014-03-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.01,21.58,2014-03-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.08,20.9,2014-03-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.01,21.18,2014-03-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.48,20.85,2014-03-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.94,20.7,2014-03-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.13,21.0,2014-03-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.32,21.08,2014-03-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.41,20.31,2014-03-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.05,20.41,2014-03-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.66,20.28,2014-03-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.63,19.72,2014-03-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.39,19.76,2014-03-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.76,20.34,2014-03-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.65,19.88,2014-03-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.54,20.83,2014-03-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.59,20.6,2014-04-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.19,20.69,2014-04-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.37,21.19,2014-04-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.81,21.61,2014-04-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.51,20.71,2014-04-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.07,20.5,2014-04-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.7,21.16,2014-04-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.02,21.66,2014-04-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.13,20.85,2014-04-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.04,20.22,2014-04-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.15,20.08,2014-04-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.29,20.26,2014-04-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.69,20.25,2014-04-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.07,20.73,2014-04-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.4,21.11,2014-04-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.18,21.33,2014-04-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.03,21.2,2014-04-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.51,20.89,2014-04-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.89,20.6,2014-04-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.52,20.99,2014-04-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.8,20.39,2014-04-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.71,22.94,2014-05-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.24,23.57,2014-05-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.45,23.29,2014-05-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.62,23.35,2014-05-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.1,22.93,2014-05-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.81,22.08,2014-05-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.94,21.75,2014-05-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.06,22.04,2014-05-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.88,22.06,2014-05-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.98,21.83,2014-05-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.65,21.9,2014-05-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.62,21.7,2014-05-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.69,21.6,2014-05-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.11,21.57,2014-05-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.9,21.09,2014-05-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.95,20.88,2014-05-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.52,20.98,2014-05-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.6,21.65,2014-05-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.06,21.58,2014-05-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.96,21.03,2014-05-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.83,20.85,2014-05-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.71,20.76,2014-06-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.88,20.71,2014-06-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.07,20.71,2014-06-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.45,21.07,2014-06-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.77,21.5,2014-06-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.12,21.81,2014-06-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.2,22.15,2014-06-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.43,22.15,2014-06-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.48,22.43,2014-06-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.33,22.56,2014-06-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.23,22.31,2014-06-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.5,22.22,2014-06-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.52,22.53,2014-06-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.99,22.52,2014-06-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.49,22.01,2014-06-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.48,21.49,2014-06-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.12,21.46,2014-06-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.3,21.1,2014-06-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.67,21.27,2014-06-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.54,20.62,2014-06-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.17,20.5,2014-06-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.46,20.19,2014-07-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.4,20.42,2014-07-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.13,20.44,2014-07-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.45,20.32,2014-07-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.33,20.47,2014-07-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.91,20.41,2014-07-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.25,20.72,2014-07-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.0,20.26,2014-07-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.5,20.09,2014-07-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.25,19.5,2014-07-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.3,19.41,2014-07-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.51,19.27,2014-07-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.79,19.48,2014-07-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.01,19.74,2014-07-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.59,20.12,2014-07-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.31,20.64,2014-07-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.1,20.38,2014-07-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.17,20.0,2014-07-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.86,20.27,2014-07-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,19.83,19.95,2014-07-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.01,19.89,2014-07-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.69,20.59,2014-07-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,20.78,21.64,2014-08-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.26,20.81,2014-08-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.73,21.2,2014-08-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,21.71,21.8,2014-08-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.03,21.95,2014-08-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.96,21.97,2014-08-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.26,23.0,2014-08-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.97,23.4,2014-08-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.72,23.21,2014-08-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.1,22.77,2014-08-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.3,23.51,2014-08-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.06,23.49,2014-08-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.7,24.05,2014-08-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.64,24.93,2014-08-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.02,24.61,2014-08-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.26,24.8,2014-08-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.4,24.59,2014-08-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.7,24.58,2014-08-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.64,24.62,2014-08-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.76,24.73,2014-08-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.69,25.02,2014-08-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.61,24.65,2014-09-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.39,24.66,2014-09-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.16,24.39,2014-09-04,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.43,24.05,2014-09-05,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.11,24.36,2014-09-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.95,24.07,2014-09-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.26,24.07,2014-09-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.64,23.26,2014-09-11,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.09,23.65,2014-09-12,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,22.9,23.15,2014-09-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,23.08,22.88,2014-09-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.27,23.55,2014-09-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.45,24.34,2014-09-18,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.91,24.65,2014-09-19,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.54,24.74,2014-09-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.0,25.44,2014-09-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.35,26.88,2014-09-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.09,27.41,2014-09-25,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.64,27.06,2014-09-26,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.33,27.48,2014-09-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.44,28.29,2014-09-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.64,27.42,2014-10-01,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.74,27.72,2014-10-02,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.79,28.0,2014-10-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.89,27.8,2014-10-06,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.42,27.79,2014-10-07,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.27,25.44,2014-10-08,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.62,25.18,2014-10-09,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.04,24.42,2014-10-10,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.41,24.0,2014-10-13,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.71,24.44,2014-10-14,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.96,24.28,2014-10-15,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.18,24.65,2014-10-16,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.51,24.48,2014-10-17,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.75,24.34,2014-10-20,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.42,25.73,2014-10-21,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.54,26.52,2014-10-22,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.5,27.29,2014-10-23,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.39,28.5,2014-10-24,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,27.37,28.24,2014-10-27,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,28.13,27.65,2014-10-28,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,29.42,28.13,2014-10-29,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,25.56,26.21,2014-10-30,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,26.05,25.93,2014-10-31,,WW,W W INTERNATIONAL INC,7299.0,258.0
98262P10,24.92,25.99,2014-11-03,,WW,W W INTERNATIONAL INC,7299.0,258.0
