cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91388P10,16.83,16.81,2012-12-24,69,30018.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.72,16.86,2012-12-26,123,30018.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.42,16.74,2012-12-27,238,30018.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.97,17.35,2012-12-28,347,30018.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.25,16.95,2012-12-31,193,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.43,18.69,2013-01-02,241,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.35,18.32,2013-01-03,205,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.0,18.45,2013-01-04,93,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.22,17.91,2013-01-07,111,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.66,18.14,2013-01-08,153,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.1,17.85,2013-01-09,105,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.96,18.08,2013-01-10,77,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.03,18.02,2013-01-11,144,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.97,18.0,2013-01-14,67,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.14,17.83,2013-01-15,83,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.97,18.22,2013-01-16,95,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.19,18.1,2013-01-17,30,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.22,18.21,2013-01-18,36,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.64,18.26,2013-01-22,33,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.76,18.66,2013-01-23,71,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.35,18.82,2013-01-24,248,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.42,19.51,2013-01-25,94,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.0,19.45,2013-01-28,206,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.7,18.8,2013-01-29,148,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.71,18.63,2013-01-30,107,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.94,18.74,2013-01-31,166,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.25,17.93,2013-02-01,69,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.13,18.1,2013-02-04,98,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.3,17.31,2013-02-05,44,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.72,17.1,2013-02-06,136,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.67,16.66,2013-02-07,80,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.83,16.7,2013-02-08,57,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,16.8,16.73,2013-02-11,122,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.65,17.08,2013-02-12,122,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.87,17.83,2013-02-13,73,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.89,17.89,2013-02-14,89,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.12,18.12,2013-02-15,99,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.14,18.11,2013-02-19,115,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.05,18.05,2013-02-20,141,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.13,18.01,2013-02-21,108,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.31,18.2,2013-02-22,170,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,17.71,18.25,2013-02-25,147,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.15,17.8,2013-02-26,140,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.39,18.03,2013-02-27,222,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.24,18.4,2013-02-28,157,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,18.62,18.21,2013-03-01,138,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.35,18.64,2013-03-04,207,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.07,19.52,2013-03-05,179,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.0,20.01,2013-03-06,140,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.93,20.0,2013-03-07,164,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.1,20.16,2013-03-08,224,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.95,20.19,2013-03-11,89,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,19.95,19.77,2013-03-12,84,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,20.67,20.02,2013-03-13,85,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,21.3,20.77,2013-03-14,278,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,21.73,21.4,2013-03-15,200,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.25,21.66,2013-03-18,102,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.15,22.5,2013-03-19,157,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.9,23.59,2013-03-20,441,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.56,24.8,2013-03-21,483,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.53,23.64,2013-03-22,294,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.74,22.3,2013-03-25,98,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.37,22.8,2013-03-26,285,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.17,23.12,2013-03-27,127,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.33,23.26,2013-03-28,228,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.47,23.22,2013-04-01,98,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.38,23.52,2013-04-02,152,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.9,23.49,2013-04-03,81,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.05,23.0,2013-04-04,49,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.32,22.99,2013-04-05,140,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.24,23.3,2013-04-08,51,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.83,23.33,2013-04-09,102,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.64,23.8,2013-04-10,141,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.3,23.5,2013-04-11,131,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.14,23.26,2013-04-12,67,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.77,22.96,2013-04-15,229,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.1,22.97,2013-04-16,86,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.86,22.69,2013-04-17,135,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.78,22.91,2013-04-18,232,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.76,22.73,2013-04-19,208,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.39,22.62,2013-04-22,295,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.41,23.66,2013-04-23,165,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.39,23.44,2013-04-24,85,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.41,23.65,2013-04-25,73,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.65,23.5,2013-04-26,235,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.27,22.68,2013-04-29,78,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.24,22.25,2013-04-30,249,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.35,25.07,2013-05-01,578,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.8,24.29,2013-05-02,171,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.2,25.0,2013-05-03,134,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.0,24.98,2013-05-06,82,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.15,25.12,2013-05-07,170,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.13,24.3,2013-05-08,102,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.09,25.02,2013-05-09,44,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.88,25.2,2013-05-10,127,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.37,24.39,2013-05-13,164,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.26,24.14,2013-05-14,241,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.14,24.84,2013-05-15,201,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.79,24.91,2013-05-16,105,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.32,24.85,2013-05-17,365,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.46,25.22,2013-05-20,243,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.14,24.945,2013-05-21,92,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.83,25.25,2013-05-22,82,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.51,24.62,2013-05-23,483,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.92,25.634,2013-05-24,119,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.73,25.78,2013-05-28,222,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.04,27.72,2013-05-29,138,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.84,28.22,2013-05-30,247,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.55,26.74,2013-05-31,485,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.76,25.94,2013-06-03,287,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.83,26.02,2013-06-04,280,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.92,24.73,2013-06-05,410,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.96,24.0,2013-06-06,264,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.75,23.95,2013-06-07,522,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.81,24.48,2013-06-10,216,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.47,24.38,2013-06-11,130,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.68,24.73,2013-06-12,66,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.22,24.62,2013-06-13,97,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.6,25.01,2013-06-14,253,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.62,24.6,2013-06-17,378,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.24,24.35,2013-06-18,152,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.65,24.33,2013-06-19,133,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.13,23.24,2013-06-20,133,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.84,23.23,2013-06-21,300,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.83,23.51,2013-06-24,358,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,22.955,23.01,2013-06-25,265,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.15,23.96,2013-06-26,238,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.96,24.39,2013-06-27,250,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.11,24.01,2013-06-28,511,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.81,24.39,2013-07-01,302,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.41,24.575,2013-07-02,185,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.17,24.335,2013-07-03,174,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.47,24.25,2013-07-05,250,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.39,24.48,2013-07-08,124,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.33,24.5,2013-07-09,242,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.36,24.44,2013-07-10,159,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.83,24.5,2013-07-11,216,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.76,24.83,2013-07-12,145,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.76,24.85,2013-07-15,159,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.91,24.95,2013-07-16,317,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.24,25.94,2013-07-17,154,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.75,25.36,2013-07-18,198,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.54,25.65,2013-07-19,109,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.67,25.65,2013-07-22,153,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.04,25.74,2013-07-23,125,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.21,25.55,2013-07-24,399,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.66,25.21,2013-07-25,241,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.9,25.55,2013-07-26,224,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.71,26.95,2013-07-29,215,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.65,27.96,2013-07-30,214,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.57,28.71,2013-07-31,305,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.22,27.64,2013-08-01,369,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.12,27.93,2013-08-02,284,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.16,28.12,2013-08-05,434,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.64,27.93,2013-08-06,228,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.9,27.62,2013-08-07,145,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.95,26.96,2013-08-08,252,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.23,27.77,2013-08-09,193,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.0,27.02,2013-08-12,125,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.6,28.3,2013-08-13,180,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.64,26.52,2013-08-14,279,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.4,26.23,2013-08-15,114,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,23.85,23.75,2013-08-16,2614,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.69,24.08,2013-08-19,833,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.59,24.98,2013-08-20,560,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.2,25.52,2013-08-21,339,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.82,25.68,2013-08-22,236,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.8,25.85,2013-08-23,219,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.63,25.9,2013-08-26,223,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,24.9,25.13,2013-08-27,361,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.24,24.91,2013-08-28,205,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.3,25.27,2013-08-29,281,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.2,26.34,2013-08-30,388,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.5,25.54,2013-09-03,227,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,25.72,25.53,2013-09-04,174,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.83,26.21,2013-09-05,327,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.19,27.07,2013-09-06,313,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.28,27.38,2013-09-09,255,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.86,28.55,2013-09-10,450,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.19,27.86,2013-09-11,121,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.54,28.07,2013-09-12,211,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.75,29.745,2013-09-13,283,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.57,28.0,2013-09-16,156,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.99,27.5,2013-09-17,269,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.59,27.96,2013-09-18,390,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.68,27.74,2013-09-19,205,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.22,27.72,2013-09-20,145,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.58,27.1,2013-09-23,304,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.03,26.99,2013-09-24,170,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.04,26.2,2013-09-25,360,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.28,27.29,2013-09-26,172,30054.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.76,27.03,2013-09-27,183,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.66,26.27,2013-09-30,133,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.63,26.65,2013-10-01,217,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.68,26.6,2013-10-02,225,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.46,26.89,2013-10-03,172,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.53,26.44,2013-10-04,83,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.36,26.4,2013-10-07,109,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.28,26.65,2013-10-08,215,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.17,26.6,2013-10-09,146,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.17,26.25,2013-10-10,138,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.68,26.26,2013-10-11,276,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.38,26.06,2013-10-14,158,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.45,27.5,2013-10-15,191,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.08,27.77,2013-10-16,171,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.65,26.79,2013-10-17,147,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.78,27.87,2013-10-18,140,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.62,28.24,2013-10-21,195,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.63,27.4301,2013-10-22,442,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.27,28.51,2013-10-23,263,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,28.83,27.98,2013-10-24,251,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.97,28.86,2013-10-25,219,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.79,28.07,2013-10-28,164,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.72,27.65,2013-10-29,196,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.21,27.67,2013-10-30,91,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.66,27.04,2013-10-31,252,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.2,26.59,2013-11-01,253,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.56,26.47,2013-11-04,247,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.69,26.87,2013-11-05,131,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.7,26.77,2013-11-06,143,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.74,26.79,2013-11-07,125,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.91,26.74,2013-11-08,118,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.35,26.93,2013-11-11,213,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.73,26.35,2013-11-12,156,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.25,26.27,2013-11-13,115,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,26.81,27.2,2013-11-14,183,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.2,26.73,2013-11-15,172,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
91388P10,27.22,27.39,2013-11-18,115,30079.0,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,4213.0
