cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V14,26.8,26.63,2017-05-05,185.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.74,26.8,2017-05-08,188.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.66,26.77,2017-05-09,176.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.65,26.6,2017-05-10,425.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.6,26.58,2017-05-11,168.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.44,26.51,2017-05-12,134.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.64,26.53,2017-05-15,152.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.68,26.73,2017-05-16,352.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.33,26.42,2017-05-17,193.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.29,26.3,2017-05-18,196.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.58,26.36,2017-05-19,107.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.67,26.64,2017-05-22,128.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.81,26.73,2017-05-23,195.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.79,26.78,2017-05-24,221.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.87,26.92,2017-05-25,161.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.84,26.82,2017-05-26,148.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.89,26.85,2017-05-30,179.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.9,26.9,2017-05-31,183.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.22,26.94,2017-06-01,222.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.4,27.27,2017-06-02,445.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.29,27.37,2017-06-05,149.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.84,27.11,2017-06-06,211.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.86,26.88,2017-06-07,181.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.96,26.88,2017-06-08,148.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.08,26.79,2017-06-09,121.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.01,27.03,2017-06-12,304.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.19,27.12,2017-06-13,175.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.23,27.14,2017-06-14,114.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.23,27.02,2017-06-15,188.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.23,27.16,2017-06-16,381.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.33,27.3,2017-06-19,129.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.13,27.34,2017-06-20,172.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.92,27.33,2017-06-21,206.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.86,26.92,2017-06-22,166.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.99,26.98,2017-06-23,120.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.04,27.12,2017-06-26,155.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.84,27.07,2017-06-27,168.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.01,26.9,2017-06-28,187.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.81,26.99,2017-06-29,176.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.97,26.91,2017-06-30,153.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.08,27.24,2017-07-03,143.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.0,27.04,2017-07-05,156.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.72,26.89,2017-07-06,160.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.93,26.72,2017-07-07,128.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.9,26.87,2017-07-10,138.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.86,26.81,2017-07-11,122.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.11,27.02,2017-07-12,163.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.13,27.03,2017-07-13,138.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.3,27.2,2017-07-14,179.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.36,27.24,2017-07-17,149.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.38,27.33,2017-07-18,130.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.58,27.39,2017-07-19,188.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.56,27.56,2017-07-20,146.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.6,27.56,2017-07-21,174.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.47,27.6,2017-07-24,245.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.31,27.55,2017-07-25,152.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.24,27.32,2017-07-26,169.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.18,27.3,2017-07-27,150.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.25,27.13,2017-07-28,172.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.22,27.27,2017-07-31,179.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.3,27.2,2017-08-01,219.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.26,27.28,2017-08-02,202.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.19,27.27,2017-08-03,192.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.31,27.05,2017-08-04,152.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.38,27.37,2017-08-07,156.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.33,27.39,2017-08-08,170.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.16,27.22,2017-08-09,151.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.7,27.03,2017-08-10,308.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.75,26.61,2017-08-11,202.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.11,26.91,2017-08-14,194.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.94,27.11,2017-08-15,249.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.09,27.05,2017-08-16,223.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.58,27.01,2017-08-17,351.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.62,26.55,2017-08-18,182.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.63,26.61,2017-08-21,133.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.93,26.74,2017-08-22,159.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.72,26.83,2017-08-23,184.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.55,26.7,2017-08-24,191.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.67,26.59,2017-08-25,156.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.64,26.67,2017-08-28,126.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.71,26.52,2017-08-29,209.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,26.8,26.57,2017-08-30,183.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.09,26.78,2017-08-31,187.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.17,27.24,2017-09-01,118.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.0,27.12,2017-09-05,168.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.18,27.11,2017-09-06,154.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.29,27.14,2017-09-07,137.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.48,27.25,2017-09-08,146.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.66,27.5,2017-09-11,131.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.74,27.76,2017-09-12,142.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.66,27.69,2017-09-13,146.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.75,27.63,2017-09-14,145.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.77,27.56,2017-09-15,150.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.89,27.76,2017-09-18,597.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,27.92,27.93,2017-09-19,141.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.14,27.99,2017-09-20,218.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.31,28.35,2017-09-21,191.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.5,28.26,2017-09-22,169.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.43,28.71,2017-09-25,245.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.41,28.45,2017-09-26,264.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.47,28.45,2017-09-27,338.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.441,28.37,2017-09-28,151.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.5,28.52,2017-09-29,152.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.87,28.57,2017-10-02,223.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.95,28.86,2017-10-03,439.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.07,28.99,2017-10-04,168.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.03,29.15,2017-10-05,141.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.08,28.98,2017-10-06,124.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.04,29.1,2017-10-09,119.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.02,29.07,2017-10-10,391.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.95,29.03,2017-10-11,257.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.07,28.96,2017-10-12,137.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.04,29.19,2017-10-13,243.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.08,29.05,2017-10-16,188.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.86,29.0,2017-10-17,209.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.95,28.93,2017-10-18,161.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.13,28.95,2017-10-19,152.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.315,29.2,2017-10-20,138.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.17,29.29,2017-10-23,198.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.16,29.17,2017-10-24,153.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.09,29.08,2017-10-25,183.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.35,29.15,2017-10-26,132.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.39,29.34,2017-10-27,141.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.15,29.38,2017-10-30,159.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.25,29.14,2017-10-31,129.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.29,29.09,2017-11-01,208.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.41,29.26,2017-11-02,305.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.4,29.41,2017-11-03,176.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.45,29.53,2017-11-06,200.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.35,29.45,2017-11-07,137.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.36,29.33,2017-11-08,169.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.16,29.29,2017-11-09,147.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.12,29.06,2017-11-10,131.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.17,29.04,2017-11-13,147.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.1,29.12,2017-11-14,145.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.02,28.98,2017-11-15,211.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.35,29.06,2017-11-16,152.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.3052,29.29,2017-11-17,124.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.46,29.3,2017-11-20,151.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.71,29.53,2017-11-21,264.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.82,29.8,2017-11-22,118.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.72,29.82,2017-11-24,111.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.73,29.74,2017-11-27,370.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.17,29.87,2017-11-28,156.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.24,30.11,2017-11-29,668.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.51,30.25,2017-11-30,160.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.23,30.49,2017-12-01,250.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.25,30.39,2017-12-04,194.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.2,30.4,2017-12-05,201.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.1,30.11,2017-12-06,161.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.29,30.05,2017-12-07,130.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.3,30.32,2017-12-08,171.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.09,30.3,2017-12-11,202.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.99,30.13,2017-12-12,194.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.03,30.0,2017-12-13,285.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.67,30.1,2017-12-14,185.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.93,29.76,2017-12-15,168.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.21,30.1,2017-12-18,164.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.07,30.13,2017-12-19,312.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.15,30.1,2017-12-20,210.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.23,30.18,2017-12-21,172.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.07,30.15,2017-12-22,157.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.16,30.13,2017-12-26,152.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.23,30.21,2017-12-27,220.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.36,30.34,2017-12-28,165.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.27,30.44,2017-12-29,201.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.28,30.37,2018-01-02,247.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.38,30.26,2018-01-03,243.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.44,30.4,2018-01-04,165.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.51,30.44,2018-01-05,295.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.75,30.5,2018-01-08,310.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.79,30.82,2018-01-09,217.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.53,30.8,2018-01-10,225.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.95,30.67,2018-01-11,494.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.03,30.96,2018-01-12,191.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.86,31.12,2018-01-16,348.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.03,30.87,2018-01-17,650.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.97,31.01,2018-01-18,243.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.3265,31.03,2018-01-19,262.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.34,31.38,2018-01-22,363.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.2124,31.28,2018-01-23,265.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.39,31.33,2018-01-24,406.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.56,31.57,2018-01-25,301.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.75,31.6,2018-01-26,298.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.53,31.82,2018-01-29,424.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.3,31.37,2018-01-30,252.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.18,31.48,2018-01-31,448.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.34,31.13,2018-02-01,234.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.88,31.13,2018-02-02,299.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.56,30.67,2018-02-05,736.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.7,29.02,2018-02-06,647.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.6,29.66,2018-02-07,309.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.73,29.43,2018-02-08,347.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,28.9,28.95,2018-02-09,631.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.45,29.13,2018-02-12,434.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.58,29.33,2018-02-13,287.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.9,29.12,2018-02-14,279.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.24,30.08,2018-02-15,255.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.33,30.22,2018-02-16,238.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.14,30.21,2018-02-20,187.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.24,30.13,2018-02-21,195.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.26,30.37,2018-02-22,167.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.59,30.48,2018-02-23,141.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.83,30.7,2018-02-26,178.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.53,30.9,2018-02-27,141.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.06,30.59,2018-02-28,187.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.59,29.99,2018-03-01,325.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.64,29.34,2018-03-02,199.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.9,29.47,2018-03-05,180.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.14,29.94,2018-03-06,252.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.491,29.91,2018-03-07,149.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.61,30.6,2018-03-08,149.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.27,30.81,2018-03-09,253.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.22,31.35,2018-03-12,447.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.17,31.34,2018-03-13,201.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.04,31.27,2018-03-14,392.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.1,31.17,2018-03-15,180.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.4,31.09,2018-03-16,143.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.16,31.26,2018-03-19,170.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.2814,31.2,2018-03-20,193.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.2,31.25,2018-03-21,177.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.49,30.99,2018-03-22,286.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.87,30.52,2018-03-23,230.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.47,30.2,2018-03-26,203.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.12,30.48,2018-03-27,234.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.07,30.1,2018-03-28,196.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.47,30.16,2018-03-29,158.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.77,30.45,2018-04-02,252.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.19,29.88,2018-04-03,245.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.37,29.87,2018-04-04,308.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.64,30.49,2018-04-05,172.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.93,30.41,2018-04-06,151.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.04,30.13,2018-04-09,148.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.43,30.39,2018-04-10,170.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.33,30.27,2018-04-11,215.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.44,30.43,2018-04-12,153.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.47,30.57,2018-04-13,229.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.84,30.67,2018-04-16,309.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.19,31.0,2018-04-17,244.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.36,31.29,2018-04-18,241.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.22,31.35,2018-04-19,319.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.14,31.17,2018-04-20,312.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.08,31.2,2018-04-23,292.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.36,31.12,2018-04-24,511.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.34,30.33,2018-04-25,287.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.44,30.4,2018-04-26,427.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.46,30.45,2018-04-27,388.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.08,30.45,2018-04-30,400.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.13,30.03,2018-05-01,515.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.95,30.11,2018-05-02,382.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,29.91,29.91,2018-05-03,308.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.22,29.77,2018-05-04,297.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.33,30.31,2018-05-07,261.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.41,30.31,2018-05-08,280.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.55,30.46,2018-05-09,229.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.82,30.58,2018-05-10,220.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.82,30.81,2018-05-11,203.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.68,30.87,2018-05-14,203.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.25,30.53,2018-05-15,196.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.37,30.33,2018-05-16,318.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.32,30.33,2018-05-17,129.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.47,30.31,2018-05-18,111.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.8,30.69,2018-05-21,141.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.63,30.87,2018-05-22,132.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.62,30.53,2018-05-23,171.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.82,30.58,2018-05-24,138.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.65,30.8,2018-05-25,142.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.54,30.49,2018-05-29,150.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.88,30.62,2018-05-30,183.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.46,30.95,2018-05-31,241.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.63,30.58,2018-06-01,207.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.71,30.55,2018-06-04,133.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.87,30.7,2018-06-05,107.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.95,30.88,2018-06-06,211.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.04,31.06,2018-06-07,97.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.15,31.01,2018-06-08,189.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.14,31.22,2018-06-11,574.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,31.17,31.17,2018-06-12,221.0,PHO,INVESCO E T F TRUST,6726.0,561.0
46137V14,30.95,31.17,2018-06-13,160.0,PHO,INVESCO E T F TRUST,6726.0,561.0
