cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
M8411610,43.39,43.41,2013-11-25,102,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.71,43.65,2013-11-26,167,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.39,43.85,2013-11-27,85,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.49,44.44,2013-11-29,73,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.42,44.63,2013-12-02,273,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.06,43.21,2013-12-03,318,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.16,41.76,2013-12-04,169,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.3,42.25,2013-12-05,229,SILC,SILICOM LTD,3570.0,57.0
M8411610,42.24,42.43,2013-12-06,77,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.4,42.2,2013-12-09,289,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.8,41.42,2013-12-10,362,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.54,41.55,2013-12-11,384,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.04,41.17,2013-12-12,278,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.89,41.2,2013-12-13,261,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.98,40.8,2013-12-16,370,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.98,40.95,2013-12-17,103,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.51,41.21,2013-12-18,239,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.57,41.4,2013-12-19,111,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.27,41.93,2013-12-20,343,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.68,44.24,2013-12-23,444,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.825,44.72,2013-12-24,105,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.95,44.89,2013-12-26,250,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.05,45.089,2013-12-27,103,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.51,45.2,2013-12-30,295,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.72,45.47,2013-12-31,289,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.31,45.74,2014-01-02,466,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.4,45.1,2014-01-03,136,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.4,45.5,2014-01-06,202,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.06,45.71,2014-01-07,428,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.15,46.1,2014-01-08,134,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.38,46.179,2014-01-09,139,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.445,46.54,2014-01-10,169,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.75,47.0,2014-01-13,569,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.99,46.75,2014-01-14,396,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.55,47.0,2014-01-15,294,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.17,47.7,2014-01-16,430,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.23,47.2,2014-01-17,150,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.85,47.27,2014-01-21,329,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.49,46.87,2014-01-22,611,SILC,SILICOM LTD,3570.0,57.0
M8411610,60.25,60.89,2014-01-23,4146,SILC,SILICOM LTD,3570.0,57.0
M8411610,61.0,59.8,2014-01-24,2059,SILC,SILICOM LTD,3570.0,57.0
M8411610,60.88,60.17,2014-01-27,1577,SILC,SILICOM LTD,3570.0,57.0
M8411610,61.78,61.07,2014-01-28,1278,SILC,SILICOM LTD,3570.0,57.0
M8411610,62.04,61.99,2014-01-29,542,SILC,SILICOM LTD,3570.0,57.0
M8411610,62.2,61.81,2014-01-30,404,SILC,SILICOM LTD,3570.0,57.0
M8411610,62.41,62.09,2014-01-31,376,SILC,SILICOM LTD,3570.0,57.0
M8411610,61.98,62.65,2014-02-03,839,SILC,SILICOM LTD,3570.0,57.0
M8411610,62.28,61.98,2014-02-04,324,SILC,SILICOM LTD,3570.0,57.0
M8411610,62.35,62.07,2014-02-05,561,SILC,SILICOM LTD,3570.0,57.0
M8411610,63.02,62.13,2014-02-06,491,SILC,SILICOM LTD,3570.0,57.0
M8411610,64.22,63.19,2014-02-07,642,SILC,SILICOM LTD,3570.0,57.0
M8411610,64.94,64.09,2014-02-10,733,SILC,SILICOM LTD,3570.0,57.0
M8411610,65.44,65.3,2014-02-11,927,SILC,SILICOM LTD,3570.0,57.0
M8411610,65.82,65.63,2014-02-12,669,SILC,SILICOM LTD,3570.0,57.0
M8411610,65.9,65.82,2014-02-13,554,SILC,SILICOM LTD,3570.0,57.0
M8411610,65.78,66.12,2014-02-14,316,SILC,SILICOM LTD,3570.0,57.0
M8411610,68.59,66.67,2014-02-18,861,SILC,SILICOM LTD,3570.0,57.0
M8411610,67.2,69.03,2014-02-19,1009,SILC,SILICOM LTD,3570.0,57.0
M8411610,68.2,67.32,2014-02-20,853,SILC,SILICOM LTD,3570.0,57.0
M8411610,68.29,68.24,2014-02-21,630,SILC,SILICOM LTD,3570.0,57.0
M8411610,68.44,68.23,2014-02-24,1025,SILC,SILICOM LTD,3570.0,57.0
M8411610,68.76,68.01,2014-02-25,603,SILC,SILICOM LTD,3570.0,57.0
M8411610,70.36,68.8,2014-02-26,947,SILC,SILICOM LTD,3570.0,57.0
M8411610,70.21,70.49,2014-02-27,740,SILC,SILICOM LTD,3570.0,57.0
M8411610,71.68,70.21,2014-02-28,792,SILC,SILICOM LTD,3570.0,57.0
M8411610,71.94,71.67,2014-03-03,735,SILC,SILICOM LTD,3570.0,57.0
M8411610,73.0,72.85,2014-03-04,879,SILC,SILICOM LTD,3570.0,57.0
M8411610,73.0,73.26,2014-03-05,664,SILC,SILICOM LTD,3570.0,57.0
M8411610,70.04,73.1,2014-03-06,872,SILC,SILICOM LTD,3570.0,57.0
M8411610,69.15,70.0,2014-03-07,866,SILC,SILICOM LTD,3570.0,57.0
M8411610,67.41,69.01,2014-03-10,715,SILC,SILICOM LTD,3570.0,57.0
M8411610,67.35,66.6,2014-03-11,845,SILC,SILICOM LTD,3570.0,57.0
M8411610,68.8,67.37,2014-03-12,371,SILC,SILICOM LTD,3570.0,57.0
M8411610,67.67,69.03,2014-03-13,568,SILC,SILICOM LTD,3570.0,57.0
M8411610,67.94,67.39,2014-03-14,368,SILC,SILICOM LTD,3570.0,57.0
M8411610,68.49,68.02,2014-03-17,396,SILC,SILICOM LTD,3570.0,57.0
M8411610,68.9,68.93,2014-03-18,564,SILC,SILICOM LTD,3570.0,57.0
M8411610,69.47,69.58,2014-03-19,880,SILC,SILICOM LTD,3570.0,57.0
M8411610,69.92,70.14,2014-03-20,1108,SILC,SILICOM LTD,3570.0,57.0
M8411610,69.45,70.32,2014-03-21,591,SILC,SILICOM LTD,3570.0,57.0
M8411610,68.5,69.5,2014-03-24,785,SILC,SILICOM LTD,3570.0,57.0
M8411610,68.67,68.52,2014-03-25,361,SILC,SILICOM LTD,3570.0,57.0
M8411610,58.85,68.5,2014-03-26,3194,SILC,SILICOM LTD,3570.0,57.0
M8411610,62.24,59.0,2014-03-27,998,SILC,SILICOM LTD,3570.0,57.0
M8411610,60.29,62.5,2014-03-28,756,SILC,SILICOM LTD,3570.0,57.0
M8411610,62.04,60.8,2014-03-31,773,SILC,SILICOM LTD,3570.0,57.0
M8411610,62.18,62.04,2014-04-01,503,SILC,SILICOM LTD,3570.0,57.0
M8411610,62.26,62.67,2014-04-02,345,SILC,SILICOM LTD,3570.0,57.0
M8411610,61.67,63.23,2014-04-03,876,SILC,SILICOM LTD,3570.0,57.0
M8411610,60.09,61.68,2014-04-04,604,SILC,SILICOM LTD,3570.0,57.0
M8411610,59.2,60.2,2014-04-07,790,SILC,SILICOM LTD,3570.0,57.0
M8411610,59.43,59.06,2014-04-08,380,SILC,SILICOM LTD,3570.0,57.0
M8411610,60.61,59.77,2014-04-09,533,SILC,SILICOM LTD,3570.0,57.0
M8411610,58.55,60.78,2014-04-10,977,SILC,SILICOM LTD,3570.0,57.0
M8411610,58.58,58.01,2014-04-11,707,SILC,SILICOM LTD,3570.0,57.0
M8411610,56.92,58.65,2014-04-14,575,SILC,SILICOM LTD,3570.0,57.0
M8411610,55.75,56.71,2014-04-15,1231,SILC,SILICOM LTD,3570.0,57.0
M8411610,55.96,55.67,2014-04-16,473,SILC,SILICOM LTD,3570.0,57.0
M8411610,55.45,56.0,2014-04-17,723,SILC,SILICOM LTD,3570.0,57.0
M8411610,56.94,56.13,2014-04-21,488,SILC,SILICOM LTD,3570.0,57.0
M8411610,57.47,57.27,2014-04-22,707,SILC,SILICOM LTD,3570.0,57.0
M8411610,57.78,57.76,2014-04-23,977,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.9,52.25,2014-04-24,5742,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.01,48.03,2014-04-25,1573,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.06,48.59,2014-04-28,1714,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.3,48.38,2014-04-29,1029,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.5,48.1,2014-04-30,796,SILC,SILICOM LTD,3570.0,57.0
M8411610,49.04,48.92,2014-05-01,625,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.11,49.35,2014-05-02,555,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.49,47.82,2014-05-05,407,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.79,47.62,2014-05-06,748,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.45,46.79,2014-05-07,1023,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.79,44.86,2014-05-08,399,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.77,44.78,2014-05-09,455,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.1,44.8,2014-05-12,385,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.35,46.4,2014-05-13,635,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.31,47.56,2014-05-14,371,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.15,46.31,2014-05-15,397,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.13,45.41,2014-05-16,392,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.07,45.07,2014-05-19,269,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.31,46.34,2014-05-20,166,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.52,46.3,2014-05-21,343,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.78,46.52,2014-05-22,352,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.54,47.03,2014-05-23,394,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.47,49.15,2014-05-27,420,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.31,48.57,2014-05-28,262,SILC,SILICOM LTD,3570.0,57.0
M8411610,48.31,48.65,2014-05-29,191,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.79,48.53,2014-05-30,167,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.72,47.95,2014-06-02,243,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.25,46.22,2014-06-03,514,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.73,45.85,2014-06-04,195,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.76,46.92,2014-06-05,307,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.72,46.89,2014-06-06,228,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.3,46.35,2014-06-09,212,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.5,46.13,2014-06-10,474,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.98,45.56,2014-06-11,383,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.73,44.91,2014-06-12,425,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.7,44.74,2014-06-13,257,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.82,44.99,2014-06-16,290,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.99,44.75,2014-06-17,344,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.5,45.08,2014-06-18,503,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.99,44.7,2014-06-19,365,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.68,43.99,2014-06-20,433,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.16,43.46,2014-06-23,655,SILC,SILICOM LTD,3570.0,57.0
M8411610,43.06,43.32,2014-06-24,509,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.69,42.81,2014-06-25,723,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.32,41.61,2014-06-26,296,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.66,41.386,2014-06-27,313,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.95,41.48,2014-06-30,428,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.895,41.95,2014-07-01,415,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.36,42.02,2014-07-02,275,SILC,SILICOM LTD,3570.0,57.0
M8411610,41.37,41.4,2014-07-03,355,SILC,SILICOM LTD,3570.0,57.0
M8411610,40.5,41.2,2014-07-07,505,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.49,40.24,2014-07-08,481,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.0,39.68,2014-07-09,580,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.35,38.41,2014-07-10,345,SILC,SILICOM LTD,3570.0,57.0
M8411610,38.96,39.32,2014-07-11,232,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.93,39.04,2014-07-14,842,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.82,37.95,2014-07-15,732,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.51,37.84,2014-07-16,259,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.89,37.5,2014-07-17,328,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.02,37.2,2014-07-18,521,SILC,SILICOM LTD,3570.0,57.0
M8411610,39.02,37.16,2014-07-21,1274,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.83,30.69,2014-07-22,9577,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.21,30.3,2014-07-23,2422,SILC,SILICOM LTD,3570.0,57.0
M8411610,28.0,29.06,2014-07-24,2024,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.24,27.75,2014-07-25,1211,SILC,SILICOM LTD,3570.0,57.0
M8411610,26.69,27.15,2014-07-28,1940,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.55,27.3,2014-07-29,893,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.49,27.75,2014-07-30,573,SILC,SILICOM LTD,3570.0,57.0
M8411610,26.84,27.25,2014-07-31,521,SILC,SILICOM LTD,3570.0,57.0
M8411610,26.32,26.94,2014-08-01,536,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.1,26.4,2014-08-04,595,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.23,26.95,2014-08-05,441,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.62,27.308,2014-08-06,389,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.78,27.77,2014-08-07,499,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.38,27.67,2014-08-08,440,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.65,27.4,2014-08-11,293,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.17,27.79,2014-08-12,454,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.55,27.22,2014-08-13,318,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.47,27.56,2014-08-14,182,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.03,27.67,2014-08-15,249,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.52,26.98,2014-08-18,293,SILC,SILICOM LTD,3570.0,57.0
M8411610,28.71,27.74,2014-08-19,752,SILC,SILICOM LTD,3570.0,57.0
M8411610,28.35,28.88,2014-08-20,413,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.14,28.57,2014-08-21,513,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.08,28.95,2014-08-22,848,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.21,29.35,2014-08-25,659,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.14,29.51,2014-08-26,540,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.21,30.6,2014-08-27,578,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.25,31.36,2014-08-28,683,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.05,30.26,2014-08-29,866,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.4,31.06,2014-09-02,1226,SILC,SILICOM LTD,3570.0,57.0
M8411610,31.03,32.63,2014-09-03,1066,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.27,31.13,2014-09-04,795,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.5,30.1,2014-09-05,799,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.52,30.59,2014-09-08,532,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.26,30.58,2014-09-09,740,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.09,29.21,2014-09-10,591,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.72,30.09,2014-09-11,305,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.08,29.71,2014-09-12,329,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.05,30.2,2014-09-15,707,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.0,29.06,2014-09-16,496,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.76,29.0,2014-09-17,633,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.48,30.5,2014-09-18,288,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.02,30.49,2014-09-19,540,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.17,30.18,2014-09-22,364,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.12,29.1,2014-09-23,250,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.75,29.12,2014-09-24,229,SILC,SILICOM LTD,3570.0,57.0
M8411610,28.89,29.57,2014-09-25,269,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.0,29.16,2014-09-26,120,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.62,29.01,2014-09-29,314,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.15,29.54,2014-09-30,275,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.4,29.85,2014-10-01,329,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.9,29.37,2014-10-02,368,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.42,29.9,2014-10-03,338,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.97,30.7,2014-10-06,623,SILC,SILICOM LTD,3570.0,57.0
M8411610,30.57,30.92,2014-10-07,404,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.75,30.33,2014-10-08,379,SILC,SILICOM LTD,3570.0,57.0
M8411610,29.03,29.42,2014-10-09,180,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.88,28.95,2014-10-10,490,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.19,27.59,2014-10-13,421,SILC,SILICOM LTD,3570.0,57.0
M8411610,26.94,27.38,2014-10-14,336,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.59,26.92,2014-10-15,315,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.63,27.45,2014-10-16,167,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.75,28.04,2014-10-17,377,SILC,SILICOM LTD,3570.0,57.0
M8411610,27.92,27.65,2014-10-20,188,SILC,SILICOM LTD,3570.0,57.0
M8411610,28.26,28.24,2014-10-21,181,SILC,SILICOM LTD,3570.0,57.0
M8411610,28.04,28.5,2014-10-22,451,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.82,29.4,2014-10-23,1685,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.4,34.51,2014-10-24,585,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.52,32.75,2014-10-27,318,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.97,32.77,2014-10-28,378,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.64,33.25,2014-10-29,333,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.0,32.5,2014-10-30,288,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.43,33.3,2014-10-31,262,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.69,32.94,2014-11-03,261,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.57,33.3,2014-11-04,247,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.07,33.69,2014-11-05,202,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.01,32.76,2014-11-06,250,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.31,32.88,2014-11-07,123,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.06,33.22,2014-11-10,202,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.77,32.95,2014-11-11,209,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.56,32.17,2014-11-12,187,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.58,32.45,2014-11-13,283,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.5,33.25,2014-11-14,371,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.08,33.49,2014-11-17,324,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.52,32.91,2014-11-18,185,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.62,33.59,2014-11-19,229,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.6,33.14,2014-11-20,258,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.32,34.9,2014-11-21,280,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.0,35.2,2014-11-24,160,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.17,35.88,2014-11-25,292,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.85,36.01,2014-11-26,93,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.82,35.78,2014-11-28,62,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.8,35.51,2014-12-01,214,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.44,34.83,2014-12-02,169,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.59,35.55,2014-12-03,116,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.57,36.99,2014-12-04,240,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.06,35.97,2014-12-05,67,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.66,35.65,2014-12-08,228,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.78,36.21,2014-12-09,124,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.26,36.74,2014-12-10,310,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.3,37.5,2014-12-11,198,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.78,35.64,2014-12-12,350,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.79,37.64,2014-12-15,443,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.2,36.8,2014-12-16,467,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.64,36.09,2014-12-17,261,SILC,SILICOM LTD,3570.0,57.0
M8411610,37.41,37.31,2014-12-18,140,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.77,37.22,2014-12-19,147,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.76,36.62,2014-12-22,146,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.34,36.52,2014-12-23,123,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.46,35.94,2014-12-24,91,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.57,36.27,2014-12-26,101,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.83,36.0,2014-12-29,338,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.36,35.61,2014-12-30,160,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.19,35.28,2014-12-31,152,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.31,35.14,2015-01-02,142,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.99,33.48,2015-01-05,240,SILC,SILICOM LTD,3570.0,57.0
M8411610,32.79,32.55,2015-01-06,406,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.31,33.08,2015-01-07,84,SILC,SILICOM LTD,3570.0,57.0
M8411610,34.39,33.83,2015-01-08,60,SILC,SILICOM LTD,3570.0,57.0
M8411610,33.99,34.16,2015-01-09,55,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.4822,34.79,2015-01-12,167,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.06,35.54,2015-01-13,214,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.75,35.91,2015-01-14,297,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.19,35.27,2015-01-15,170,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.64,34.91,2015-01-16,54,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.71,35.33,2015-01-20,94,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.775,35.61,2015-01-21,92,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.0,35.71,2015-01-22,135,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.63,36.0,2015-01-23,72,SILC,SILICOM LTD,3570.0,57.0
M8411610,35.75,35.7,2015-01-26,514,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.24,35.79,2015-01-27,138,SILC,SILICOM LTD,3570.0,57.0
M8411610,36.94,36.16,2015-01-28,318,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.88,42.43,2015-01-29,2491,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.58,45.18,2015-01-30,1118,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.44,45.93,2015-02-02,767,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.87,45.0,2015-02-03,825,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.8,45.67,2015-02-04,410,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.98,45.06,2015-02-05,379,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.06,44.59,2015-02-06,237,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.75,44.9,2015-02-09,281,SILC,SILICOM LTD,3570.0,57.0
M8411610,45.59,44.84,2015-02-10,226,SILC,SILICOM LTD,3570.0,57.0
M8411610,44.98,45.0,2015-02-11,233,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.09,45.0,2015-02-12,256,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.99,46.3,2015-02-13,282,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.3,47.54,2015-02-17,347,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.49,47.06,2015-02-18,207,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.39,45.72,2015-02-19,199,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.22,47.32,2015-02-20,91,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.795,47.0,2015-02-23,233,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.9,46.58,2015-02-24,99,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.63,47.0,2015-02-25,193,SILC,SILICOM LTD,3570.0,57.0
M8411610,47.12,47.3,2015-02-26,137,SILC,SILICOM LTD,3570.0,57.0
M8411610,46.51,47.24,2015-02-27,132,SILC,SILICOM LTD,3570.0,57.0
