cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26821110,3.92,3.95,2013-11-15,790,DZSI,D Z S INC,3661.0,182.0
26821110,3.76,3.91,2013-11-18,1854,DZSI,D Z S INC,3661.0,182.0
26821110,3.95,3.75,2013-11-19,1334,DZSI,D Z S INC,3661.0,182.0
26821110,5.66,4.45,2013-11-20,17616,DZSI,D Z S INC,3661.0,182.0
26821110,5.57,5.39,2013-11-21,7872,DZSI,D Z S INC,3661.0,182.0
26821110,5.55,5.5,2013-11-22,7440,DZSI,D Z S INC,3661.0,182.0
26821110,5.33,5.55,2013-11-25,2175,DZSI,D Z S INC,3661.0,182.0
26821110,5.42,5.3,2013-11-26,2128,DZSI,D Z S INC,3661.0,182.0
26821110,5.4,5.45,2013-11-27,1225,DZSI,D Z S INC,3661.0,182.0
26821110,5.36,5.4,2013-11-29,694,DZSI,D Z S INC,3661.0,182.0
26821110,4.91,5.38,2013-12-02,3443,DZSI,D Z S INC,3661.0,182.0
26821110,4.94,4.86,2013-12-03,1767,DZSI,D Z S INC,3661.0,182.0
26821110,4.97,4.93,2013-12-04,1286,DZSI,D Z S INC,3661.0,182.0
26821110,4.96,5.0,2013-12-05,1531,DZSI,D Z S INC,3661.0,182.0
26821110,5.21,5.04,2013-12-06,4014,DZSI,D Z S INC,3661.0,182.0
26821110,4.86,5.3,2013-12-09,2847,DZSI,D Z S INC,3661.0,182.0
26821110,4.65,4.93,2013-12-10,2548,DZSI,D Z S INC,3661.0,182.0
26821110,4.43,4.68,2013-12-11,2432,DZSI,D Z S INC,3661.0,182.0
26821110,4.48,4.47,2013-12-12,2450,DZSI,D Z S INC,3661.0,182.0
26821110,4.47,4.47,2013-12-13,1460,DZSI,D Z S INC,3661.0,182.0
26821110,4.61,4.53,2013-12-16,1641,DZSI,D Z S INC,3661.0,182.0
26821110,4.87,4.62,2013-12-17,1383,DZSI,D Z S INC,3661.0,182.0
26821110,5.04,4.95,2013-12-18,3732,DZSI,D Z S INC,3661.0,182.0
26821110,5.08,5.04,2013-12-19,1882,DZSI,D Z S INC,3661.0,182.0
26821110,4.99,5.12,2013-12-20,1855,DZSI,D Z S INC,3661.0,182.0
26821110,4.95,4.99,2013-12-23,1759,DZSI,D Z S INC,3661.0,182.0
26821110,4.87,4.92,2013-12-24,555,DZSI,D Z S INC,3661.0,182.0
26821110,5.15,4.9,2013-12-26,2152,DZSI,D Z S INC,3661.0,182.0
26821110,5.28,5.17,2013-12-27,3169,DZSI,D Z S INC,3661.0,182.0
26821110,5.57,5.35,2013-12-30,5519,DZSI,D Z S INC,3661.0,182.0
26821110,5.34,5.64,2013-12-31,2754,DZSI,D Z S INC,3661.0,182.0
26821110,5.09,5.28,2014-01-02,2206,DZSI,D Z S INC,3661.0,182.0
26821110,5.12,5.07,2014-01-03,1360,DZSI,D Z S INC,3661.0,182.0
26821110,5.47,5.2,2014-01-06,3263,DZSI,D Z S INC,3661.0,182.0
26821110,5.97,5.56,2014-01-07,6731,DZSI,D Z S INC,3661.0,182.0
26821110,6.18,6.11,2014-01-08,6035,DZSI,D Z S INC,3661.0,182.0
26821110,5.9,6.47,2014-01-09,4874,DZSI,D Z S INC,3661.0,182.0
26821110,5.73,6.17,2014-01-10,3191,DZSI,D Z S INC,3661.0,182.0
26821110,5.74,5.67,2014-01-13,3046,DZSI,D Z S INC,3661.0,182.0
26821110,5.8,5.74,2014-01-14,2019,DZSI,D Z S INC,3661.0,182.0
26821110,6.09,5.84,2014-01-15,2414,DZSI,D Z S INC,3661.0,182.0
26821110,6.0,6.1,2014-01-16,2074,DZSI,D Z S INC,3661.0,182.0
26821110,5.84,6.04,2014-01-17,1634,DZSI,D Z S INC,3661.0,182.0
26821110,6.33,5.9,2014-01-21,3951,DZSI,D Z S INC,3661.0,182.0
26821110,6.21,6.4,2014-01-22,5417,DZSI,D Z S INC,3661.0,182.0
26821110,4.62,5.04,2014-01-23,9222,DZSI,D Z S INC,3661.0,182.0
26821110,4.35,4.53,2014-01-24,6033,DZSI,D Z S INC,3661.0,182.0
26821110,4.57,4.48,2014-01-27,4308,DZSI,D Z S INC,3661.0,182.0
26821110,4.13,4.57,2014-01-28,4711,DZSI,D Z S INC,3661.0,182.0
26821110,4.06,4.06,2014-01-29,2980,DZSI,D Z S INC,3661.0,182.0
26821110,4.12,4.16,2014-01-30,2612,DZSI,D Z S INC,3661.0,182.0
26821110,4.11,4.09,2014-01-31,2221,DZSI,D Z S INC,3661.0,182.0
26821110,3.72,4.1,2014-02-03,3589,DZSI,D Z S INC,3661.0,182.0
26821110,3.98,3.77,2014-02-04,2033,DZSI,D Z S INC,3661.0,182.0
26821110,3.82,3.92,2014-02-05,2199,DZSI,D Z S INC,3661.0,182.0
26821110,3.95,3.85,2014-02-06,1849,DZSI,D Z S INC,3661.0,182.0
26821110,3.9,3.96,2014-02-07,1432,DZSI,D Z S INC,3661.0,182.0
26821110,3.93,3.87,2014-02-10,1342,DZSI,D Z S INC,3661.0,182.0
26821110,4.14,3.96,2014-02-11,1818,DZSI,D Z S INC,3661.0,182.0
26821110,4.08,4.14,2014-02-12,1568,DZSI,D Z S INC,3661.0,182.0
26821110,4.08,4.05,2014-02-13,1333,DZSI,D Z S INC,3661.0,182.0
26821110,3.9,4.08,2014-02-14,1662,DZSI,D Z S INC,3661.0,182.0
26821110,4.08,3.88,2014-02-18,1280,DZSI,D Z S INC,3661.0,182.0
26821110,4.04,4.1,2014-02-19,1258,DZSI,D Z S INC,3661.0,182.0
26821110,4.05,4.03,2014-02-20,1275,DZSI,D Z S INC,3661.0,182.0
26821110,4.01,4.09,2014-02-21,927,DZSI,D Z S INC,3661.0,182.0
26821110,3.93,4.01,2014-02-24,1483,DZSI,D Z S INC,3661.0,182.0
26821110,3.88,3.91,2014-02-25,995,DZSI,D Z S INC,3661.0,182.0
26821110,4.02,3.87,2014-02-26,1227,DZSI,D Z S INC,3661.0,182.0
26821110,4.06,4.02,2014-02-27,990,DZSI,D Z S INC,3661.0,182.0
26821110,3.89,4.03,2014-02-28,1076,DZSI,D Z S INC,3661.0,182.0
26821110,3.9,3.83,2014-03-03,1172,DZSI,D Z S INC,3661.0,182.0
26821110,4.03,3.99,2014-03-04,1112,DZSI,D Z S INC,3661.0,182.0
26821110,3.95,4.0,2014-03-05,1010,DZSI,D Z S INC,3661.0,182.0
26821110,4.0,3.98,2014-03-06,1426,DZSI,D Z S INC,3661.0,182.0
26821110,3.93,4.01,2014-03-07,1144,DZSI,D Z S INC,3661.0,182.0
26821110,3.92,3.9,2014-03-10,1358,DZSI,D Z S INC,3661.0,182.0
26821110,4.0,3.91,2014-03-11,2172,DZSI,D Z S INC,3661.0,182.0
26821110,4.86,3.98,2014-03-12,5119,DZSI,D Z S INC,3661.0,182.0
26821110,4.46,4.84,2014-03-13,4745,DZSI,D Z S INC,3661.0,182.0
26821110,4.4,4.43,2014-03-14,1264,DZSI,D Z S INC,3661.0,182.0
26821110,4.45,4.2805,2014-03-17,1483,DZSI,D Z S INC,3661.0,182.0
26821110,4.51,4.5,2014-03-18,1431,DZSI,D Z S INC,3661.0,182.0
26821110,4.51,4.5,2014-03-19,857,DZSI,D Z S INC,3661.0,182.0
26821110,4.57,4.51,2014-03-20,1889,DZSI,D Z S INC,3661.0,182.0
26821110,4.57,4.64,2014-03-21,4327,DZSI,D Z S INC,3661.0,182.0
26821110,4.28,4.58,2014-03-24,2278,DZSI,D Z S INC,3661.0,182.0
26821110,4.29,4.29,2014-03-25,1656,DZSI,D Z S INC,3661.0,182.0
26821110,3.94,4.32,2014-03-26,2119,DZSI,D Z S INC,3661.0,182.0
26821110,3.93,3.95,2014-03-27,2118,DZSI,D Z S INC,3661.0,182.0
26821110,3.99,3.93,2014-03-28,1110,DZSI,D Z S INC,3661.0,182.0
26821110,4.22,4.04,2014-03-31,1360,DZSI,D Z S INC,3661.0,182.0
26821110,4.28,4.23,2014-04-01,2171,DZSI,D Z S INC,3661.0,182.0
26821110,4.44,4.27,2014-04-02,1906,DZSI,D Z S INC,3661.0,182.0
26821110,4.26,4.45,2014-04-03,1854,DZSI,D Z S INC,3661.0,182.0
26821110,4.23,4.32,2014-04-04,2039,DZSI,D Z S INC,3661.0,182.0
26821110,4.05,4.27,2014-04-07,1522,DZSI,D Z S INC,3661.0,182.0
26821110,4.29,4.07,2014-04-08,1931,DZSI,D Z S INC,3661.0,182.0
26821110,4.3,4.3,2014-04-09,1194,DZSI,D Z S INC,3661.0,182.0
26821110,4.02,4.3,2014-04-10,2844,DZSI,D Z S INC,3661.0,182.0
26821110,3.98,3.99,2014-04-11,1164,DZSI,D Z S INC,3661.0,182.0
26821110,3.77,4.07,2014-04-14,1637,DZSI,D Z S INC,3661.0,182.0
26821110,3.52,3.78,2014-04-15,2635,DZSI,D Z S INC,3661.0,182.0
26821110,3.54,3.59,2014-04-16,1962,DZSI,D Z S INC,3661.0,182.0
26821110,3.8,3.53,2014-04-17,1043,DZSI,D Z S INC,3661.0,182.0
26821110,3.99,3.85,2014-04-21,1647,DZSI,D Z S INC,3661.0,182.0
26821110,4.16,4.03,2014-04-22,1868,DZSI,D Z S INC,3661.0,182.0
26821110,3.29,3.26,2014-04-23,6598,DZSI,D Z S INC,3661.0,182.0
26821110,3.21,3.36,2014-04-24,1454,DZSI,D Z S INC,3661.0,182.0
26821110,2.89,3.21,2014-04-25,2170,DZSI,D Z S INC,3661.0,182.0
26821110,2.77,2.89,2014-04-28,2110,DZSI,D Z S INC,3661.0,182.0
26821110,2.74,2.8,2014-04-29,2027,DZSI,D Z S INC,3661.0,182.0
26821110,2.77,2.75,2014-04-30,1169,DZSI,D Z S INC,3661.0,182.0
26821110,2.84,2.77,2014-05-01,1424,DZSI,D Z S INC,3661.0,182.0
26821110,2.81,2.86,2014-05-02,1108,DZSI,D Z S INC,3661.0,182.0
26821110,2.78,2.75,2014-05-05,772,DZSI,D Z S INC,3661.0,182.0
26821110,2.62,2.78,2014-05-06,952,DZSI,D Z S INC,3661.0,182.0
26821110,2.4,2.58,2014-05-07,1912,DZSI,D Z S INC,3661.0,182.0
26821110,2.29,2.35,2014-05-08,2218,DZSI,D Z S INC,3661.0,182.0
26821110,2.28,2.22,2014-05-09,828,DZSI,D Z S INC,3661.0,182.0
26821110,2.25,2.27,2014-05-12,1105,DZSI,D Z S INC,3661.0,182.0
26821110,2.7,2.27,2014-05-13,2252,DZSI,D Z S INC,3661.0,182.0
26821110,2.5,2.7,2014-05-14,1713,DZSI,D Z S INC,3661.0,182.0
26821110,2.62,2.45,2014-05-15,1125,DZSI,D Z S INC,3661.0,182.0
26821110,2.5,2.66,2014-05-16,1445,DZSI,D Z S INC,3661.0,182.0
26821110,2.66,2.46,2014-05-19,1191,DZSI,D Z S INC,3661.0,182.0
26821110,2.66,2.64,2014-05-20,830,DZSI,D Z S INC,3661.0,182.0
26821110,2.86,2.7,2014-05-21,1137,DZSI,D Z S INC,3661.0,182.0
26821110,2.98,2.9,2014-05-22,1383,DZSI,D Z S INC,3661.0,182.0
26821110,3.14,3.0,2014-05-23,1209,DZSI,D Z S INC,3661.0,182.0
26821110,3.09,3.15,2014-05-27,812,DZSI,D Z S INC,3661.0,182.0
26821110,3.11,3.09,2014-05-28,1301,DZSI,D Z S INC,3661.0,182.0
26821110,3.08,3.14,2014-05-29,733,DZSI,D Z S INC,3661.0,182.0
26821110,3.1,3.05,2014-05-30,1265,DZSI,D Z S INC,3661.0,182.0
26821110,3.04,3.05,2014-06-02,927,DZSI,D Z S INC,3661.0,182.0
26821110,3.18,3.01,2014-06-03,1067,DZSI,D Z S INC,3661.0,182.0
26821110,3.02,3.18,2014-06-04,913,DZSI,D Z S INC,3661.0,182.0
26821110,3.16,3.05,2014-06-05,827,DZSI,D Z S INC,3661.0,182.0
26821110,3.1,3.22,2014-06-06,622,DZSI,D Z S INC,3661.0,182.0
26821110,3.19,3.13,2014-06-09,581,DZSI,D Z S INC,3661.0,182.0
26821110,3.14,3.16,2014-06-10,724,DZSI,D Z S INC,3661.0,182.0
26821110,3.21,3.09,2014-06-11,1077,DZSI,D Z S INC,3661.0,182.0
26821110,3.24,3.2,2014-06-12,891,DZSI,D Z S INC,3661.0,182.0
26821110,3.29,3.3,2014-06-13,347,DZSI,D Z S INC,3661.0,182.0
26821110,3.42,3.26,2014-06-16,984,DZSI,D Z S INC,3661.0,182.0
26821110,3.63,3.44,2014-06-17,1180,DZSI,D Z S INC,3661.0,182.0
26821110,3.5726,3.62,2014-06-18,582,DZSI,D Z S INC,3661.0,182.0
26821110,3.49,3.575,2014-06-19,587,DZSI,D Z S INC,3661.0,182.0
26821110,3.41,3.5,2014-06-20,767,DZSI,D Z S INC,3661.0,182.0
26821110,3.31,3.44,2014-06-23,685,DZSI,D Z S INC,3661.0,182.0
26821110,3.32,3.28,2014-06-24,512,DZSI,D Z S INC,3661.0,182.0
26821110,3.05,3.3,2014-06-25,1557,DZSI,D Z S INC,3661.0,182.0
26821110,3.07,3.06,2014-06-26,724,DZSI,D Z S INC,3661.0,182.0
26821110,3.19,3.08,2014-06-27,1152,DZSI,D Z S INC,3661.0,182.0
26821110,3.1,3.15,2014-06-30,605,DZSI,D Z S INC,3661.0,182.0
26821110,3.15,3.18,2014-07-01,703,DZSI,D Z S INC,3661.0,182.0
26821110,3.12,3.12,2014-07-02,697,DZSI,D Z S INC,3661.0,182.0
26821110,3.14,3.12,2014-07-03,314,DZSI,D Z S INC,3661.0,182.0
26821110,2.99,3.11,2014-07-07,1155,DZSI,D Z S INC,3661.0,182.0
26821110,2.89,2.99,2014-07-08,1129,DZSI,D Z S INC,3661.0,182.0
26821110,2.86,3.13,2014-07-09,1609,DZSI,D Z S INC,3661.0,182.0
26821110,2.86,2.77,2014-07-10,865,DZSI,D Z S INC,3661.0,182.0
26821110,2.845,2.83,2014-07-11,599,DZSI,D Z S INC,3661.0,182.0
26821110,2.88,2.9,2014-07-14,243,DZSI,D Z S INC,3661.0,182.0
26821110,2.78,2.9,2014-07-15,566,DZSI,D Z S INC,3661.0,182.0
26821110,2.78,2.83,2014-07-16,848,DZSI,D Z S INC,3661.0,182.0
26821110,2.74,2.74,2014-07-17,829,DZSI,D Z S INC,3661.0,182.0
26821110,3.56,2.8,2014-07-18,22704,DZSI,D Z S INC,3661.0,182.0
26821110,3.7,3.67,2014-07-21,3158,DZSI,D Z S INC,3661.0,182.0
26821110,3.71,3.75,2014-07-22,1305,DZSI,D Z S INC,3661.0,182.0
26821110,3.49,3.69,2014-07-23,1782,DZSI,D Z S INC,3661.0,182.0
26821110,3.58,3.45,2014-07-24,761,DZSI,D Z S INC,3661.0,182.0
26821110,3.59,3.56,2014-07-25,867,DZSI,D Z S INC,3661.0,182.0
26821110,3.47,3.62,2014-07-28,607,DZSI,D Z S INC,3661.0,182.0
26821110,3.38,3.43,2014-07-29,1018,DZSI,D Z S INC,3661.0,182.0
26821110,3.24,3.42,2014-07-30,1373,DZSI,D Z S INC,3661.0,182.0
26821110,3.1,3.16,2014-07-31,850,DZSI,D Z S INC,3661.0,182.0
26821110,3.09,3.08,2014-08-01,512,DZSI,D Z S INC,3661.0,182.0
26821110,3.23,3.12,2014-08-04,717,DZSI,D Z S INC,3661.0,182.0
26821110,3.26,3.23,2014-08-05,894,DZSI,D Z S INC,3661.0,182.0
26821110,3.32,3.2,2014-08-06,618,DZSI,D Z S INC,3661.0,182.0
26821110,3.19,3.31,2014-08-07,1088,DZSI,D Z S INC,3661.0,182.0
26821110,3.22,3.17,2014-08-08,781,DZSI,D Z S INC,3661.0,182.0
26821110,3.34,3.2,2014-08-11,583,DZSI,D Z S INC,3661.0,182.0
26821110,3.24,3.33,2014-08-12,440,DZSI,D Z S INC,3661.0,182.0
26821110,3.35,3.25,2014-08-13,648,DZSI,D Z S INC,3661.0,182.0
26821110,3.29,3.34,2014-08-14,285,DZSI,D Z S INC,3661.0,182.0
26821110,3.32,3.29,2014-08-15,563,DZSI,D Z S INC,3661.0,182.0
26821110,3.47,3.34,2014-08-18,663,DZSI,D Z S INC,3661.0,182.0
26821110,3.55,3.46,2014-08-19,610,DZSI,D Z S INC,3661.0,182.0
26821110,3.555,3.55,2014-08-20,681,DZSI,D Z S INC,3661.0,182.0
26821110,3.62,3.57,2014-08-21,512,DZSI,D Z S INC,3661.0,182.0
26821110,3.63,3.62,2014-08-22,677,DZSI,D Z S INC,3661.0,182.0
26821110,3.56,3.64,2014-08-25,648,DZSI,D Z S INC,3661.0,182.0
26821110,3.7,3.54,2014-08-26,444,DZSI,D Z S INC,3661.0,182.0
26821110,3.62,3.73,2014-08-27,312,DZSI,D Z S INC,3661.0,182.0
26821110,3.46,3.57,2014-08-28,729,DZSI,D Z S INC,3661.0,182.0
26821110,3.45,3.51,2014-08-29,504,DZSI,D Z S INC,3661.0,182.0
26821110,3.36,3.43,2014-09-02,1058,DZSI,D Z S INC,3661.0,182.0
26821110,3.25,3.36,2014-09-03,610,DZSI,D Z S INC,3661.0,182.0
26821110,3.25,3.23,2014-09-04,279,DZSI,D Z S INC,3661.0,182.0
26821110,3.42,3.39,2014-09-05,1666,DZSI,D Z S INC,3661.0,182.0
26821110,3.44,3.42,2014-09-08,732,DZSI,D Z S INC,3661.0,182.0
26821110,3.295,3.41,2014-09-09,485,DZSI,D Z S INC,3661.0,182.0
26821110,3.26,3.26,2014-09-10,466,DZSI,D Z S INC,3661.0,182.0
26821110,3.27,3.24,2014-09-11,398,DZSI,D Z S INC,3661.0,182.0
26821110,3.23,3.27,2014-09-12,642,DZSI,D Z S INC,3661.0,182.0
26821110,3.18,3.25,2014-09-15,1142,DZSI,D Z S INC,3661.0,182.0
26821110,3.15,3.18,2014-09-16,709,DZSI,D Z S INC,3661.0,182.0
26821110,3.28,3.15,2014-09-17,781,DZSI,D Z S INC,3661.0,182.0
26821110,3.17,3.3,2014-09-18,662,DZSI,D Z S INC,3661.0,182.0
26821110,2.98,3.22,2014-09-19,1921,DZSI,D Z S INC,3661.0,182.0
26821110,2.8,2.97,2014-09-22,925,DZSI,D Z S INC,3661.0,182.0
26821110,2.75,2.8,2014-09-23,832,DZSI,D Z S INC,3661.0,182.0
26821110,2.72,2.77,2014-09-24,1003,DZSI,D Z S INC,3661.0,182.0
26821110,2.68,2.68,2014-09-25,434,DZSI,D Z S INC,3661.0,182.0
26821110,2.71,2.68,2014-09-26,420,DZSI,D Z S INC,3661.0,182.0
26821110,2.74,2.71,2014-09-29,891,DZSI,D Z S INC,3661.0,182.0
26821110,2.7,2.75,2014-09-30,556,DZSI,D Z S INC,3661.0,182.0
26821110,2.56,2.7,2014-10-01,1180,DZSI,D Z S INC,3661.0,182.0
26821110,2.48,2.51,2014-10-02,931,DZSI,D Z S INC,3661.0,182.0
26821110,2.62,2.4,2014-10-03,1440,DZSI,D Z S INC,3661.0,182.0
26821110,2.55,2.63,2014-10-06,1155,DZSI,D Z S INC,3661.0,182.0
26821110,2.56,2.55,2014-10-07,573,DZSI,D Z S INC,3661.0,182.0
26821110,2.45,2.56,2014-10-08,684,DZSI,D Z S INC,3661.0,182.0
26821110,2.27,2.42,2014-10-09,688,DZSI,D Z S INC,3661.0,182.0
26821110,2.16,2.24,2014-10-10,639,DZSI,D Z S INC,3661.0,182.0
26821110,2.15,2.14,2014-10-13,640,DZSI,D Z S INC,3661.0,182.0
26821110,2.24,2.15,2014-10-14,575,DZSI,D Z S INC,3661.0,182.0
26821110,2.4,2.22,2014-10-15,839,DZSI,D Z S INC,3661.0,182.0
26821110,2.2,2.06,2014-10-16,945,DZSI,D Z S INC,3661.0,182.0
26821110,2.15,2.23,2014-10-17,779,DZSI,D Z S INC,3661.0,182.0
26821110,2.24,2.14,2014-10-20,729,DZSI,D Z S INC,3661.0,182.0
26821110,2.15,2.24,2014-10-21,273,DZSI,D Z S INC,3661.0,182.0
26821110,2.1,2.14,2014-10-22,391,DZSI,D Z S INC,3661.0,182.0
26821110,2.21,2.11,2014-10-23,689,DZSI,D Z S INC,3661.0,182.0
26821110,2.16,2.22,2014-10-24,426,DZSI,D Z S INC,3661.0,182.0
26821110,2.29,2.17,2014-10-27,378,DZSI,D Z S INC,3661.0,182.0
26821110,2.22,2.28,2014-10-28,487,DZSI,D Z S INC,3661.0,182.0
26821110,2.23,2.23,2014-10-29,212,DZSI,D Z S INC,3661.0,182.0
26821110,2.22,2.23,2014-10-30,424,DZSI,D Z S INC,3661.0,182.0
26821110,2.28,2.23,2014-10-31,504,DZSI,D Z S INC,3661.0,182.0
26821110,2.28,2.25,2014-11-03,511,DZSI,D Z S INC,3661.0,182.0
26821110,2.3,2.24,2014-11-04,284,DZSI,D Z S INC,3661.0,182.0
26821110,2.33,2.31,2014-11-05,297,DZSI,D Z S INC,3661.0,182.0
26821110,2.5,2.36,2014-11-06,505,DZSI,D Z S INC,3661.0,182.0
26821110,2.42,2.426,2014-11-07,390,DZSI,D Z S INC,3661.0,182.0
26821110,2.38,2.41,2014-11-10,149,DZSI,D Z S INC,3661.0,182.0
26821110,2.38,2.33,2014-11-11,157,DZSI,D Z S INC,3661.0,182.0
26821110,2.47,2.41,2014-11-12,845,DZSI,D Z S INC,3661.0,182.0
26821110,2.39,2.43,2014-11-13,334,DZSI,D Z S INC,3661.0,182.0
26821110,2.31,2.36,2014-11-14,156,DZSI,D Z S INC,3661.0,182.0
26821110,2.31,2.28,2014-11-17,320,DZSI,D Z S INC,3661.0,182.0
26821110,2.25,2.26,2014-11-18,385,DZSI,D Z S INC,3661.0,182.0
26821110,2.14,2.2,2014-11-19,459,DZSI,D Z S INC,3661.0,182.0
26821110,2.17,2.14,2014-11-20,181,DZSI,D Z S INC,3661.0,182.0
26821110,2.21,2.18,2014-11-21,143,DZSI,D Z S INC,3661.0,182.0
26821110,2.18,2.22,2014-11-24,333,DZSI,D Z S INC,3661.0,182.0
26821110,2.18,2.17,2014-11-25,181,DZSI,D Z S INC,3661.0,182.0
26821110,2.17,2.17,2014-11-26,326,DZSI,D Z S INC,3661.0,182.0
26821110,2.17,2.15,2014-11-28,66,DZSI,D Z S INC,3661.0,182.0
26821110,2.09,2.13,2014-12-01,230,DZSI,D Z S INC,3661.0,182.0
26821110,2.065,2.06,2014-12-02,291,DZSI,D Z S INC,3661.0,182.0
26821110,2.01,2.05,2014-12-03,269,DZSI,D Z S INC,3661.0,182.0
26821110,2.03,2.03,2014-12-04,488,DZSI,D Z S INC,3661.0,182.0
26821110,2.07,2.05,2014-12-05,327,DZSI,D Z S INC,3661.0,182.0
26821110,1.9025,2.06,2014-12-08,886,DZSI,D Z S INC,3661.0,182.0
26821110,1.98,1.9,2014-12-09,541,DZSI,D Z S INC,3661.0,182.0
26821110,1.9,1.97,2014-12-10,233,DZSI,D Z S INC,3661.0,182.0
26821110,1.83,1.91,2014-12-11,334,DZSI,D Z S INC,3661.0,182.0
26821110,1.84,1.82,2014-12-12,238,DZSI,D Z S INC,3661.0,182.0
26821110,1.76,1.83,2014-12-15,361,DZSI,D Z S INC,3661.0,182.0
26821110,1.72,1.75,2014-12-16,315,DZSI,D Z S INC,3661.0,182.0
26821110,1.85,1.72,2014-12-17,349,DZSI,D Z S INC,3661.0,182.0
26821110,1.89,1.82,2014-12-18,399,DZSI,D Z S INC,3661.0,182.0
26821110,1.79,1.92,2014-12-19,401,DZSI,D Z S INC,3661.0,182.0
26821110,1.85,1.76,2014-12-22,772,DZSI,D Z S INC,3661.0,182.0
26821110,1.82,1.89,2014-12-23,927,DZSI,D Z S INC,3661.0,182.0
26821110,1.85,1.82,2014-12-24,120,DZSI,D Z S INC,3661.0,182.0
26821110,1.87,1.88,2014-12-26,295,DZSI,D Z S INC,3661.0,182.0
26821110,1.79,1.88,2014-12-29,399,DZSI,D Z S INC,3661.0,182.0
26821110,1.74,1.79,2014-12-30,554,DZSI,D Z S INC,3661.0,182.0
26821110,1.77,1.72,2014-12-31,521,DZSI,D Z S INC,3661.0,182.0
26821110,1.75,1.75,2015-01-02,210,DZSI,D Z S INC,3661.0,182.0
26821110,1.7,1.75,2015-01-05,218,DZSI,D Z S INC,3661.0,182.0
26821110,1.69,1.73,2015-01-06,234,DZSI,D Z S INC,3661.0,182.0
26821110,1.66,1.69,2015-01-07,229,DZSI,D Z S INC,3661.0,182.0
26821110,1.65,1.7,2015-01-08,232,DZSI,D Z S INC,3661.0,182.0
26821110,1.58,1.64,2015-01-09,387,DZSI,D Z S INC,3661.0,182.0
26821110,1.53,1.6,2015-01-12,245,DZSI,D Z S INC,3661.0,182.0
26821110,1.58,1.54,2015-01-13,543,DZSI,D Z S INC,3661.0,182.0
26821110,1.58,1.55,2015-01-14,401,DZSI,D Z S INC,3661.0,182.0
26821110,1.59,1.58,2015-01-15,192,DZSI,D Z S INC,3661.0,182.0
26821110,1.53,1.58,2015-01-16,193,DZSI,D Z S INC,3661.0,182.0
26821110,1.55,1.53,2015-01-20,329,DZSI,D Z S INC,3661.0,182.0
26821110,1.53,1.54,2015-01-21,134,DZSI,D Z S INC,3661.0,182.0
26821110,1.51,1.52,2015-01-22,373,DZSI,D Z S INC,3661.0,182.0
26821110,1.45,1.46,2015-01-23,429,DZSI,D Z S INC,3661.0,182.0
26821110,1.47,1.42,2015-01-26,639,DZSI,D Z S INC,3661.0,182.0
26821110,1.47,1.47,2015-01-27,513,DZSI,D Z S INC,3661.0,182.0
26821110,1.47,1.64,2015-01-28,1249,DZSI,D Z S INC,3661.0,182.0
26821110,1.44,1.5,2015-01-29,878,DZSI,D Z S INC,3661.0,182.0
26821110,1.32,1.44,2015-01-30,349,DZSI,D Z S INC,3661.0,182.0
26821110,1.37,1.33,2015-02-02,324,DZSI,D Z S INC,3661.0,182.0
26821110,1.39,1.36,2015-02-03,357,DZSI,D Z S INC,3661.0,182.0
26821110,1.36,1.38,2015-02-04,346,DZSI,D Z S INC,3661.0,182.0
26821110,1.36,1.36,2015-02-05,234,DZSI,D Z S INC,3661.0,182.0
26821110,1.35,1.35,2015-02-06,380,DZSI,D Z S INC,3661.0,182.0
26821110,1.33,1.32,2015-02-09,275,DZSI,D Z S INC,3661.0,182.0
26821110,1.3,1.32,2015-02-10,207,DZSI,D Z S INC,3661.0,182.0
26821110,1.35,1.31,2015-02-11,147,DZSI,D Z S INC,3661.0,182.0
26821110,1.365,1.37,2015-02-12,524,DZSI,D Z S INC,3661.0,182.0
26821110,1.4,1.36,2015-02-13,294,DZSI,D Z S INC,3661.0,182.0
26821110,1.4,1.39,2015-02-17,265,DZSI,D Z S INC,3661.0,182.0
26821110,1.42,1.41,2015-02-18,273,DZSI,D Z S INC,3661.0,182.0
26821110,1.58,1.39,2015-02-19,864,DZSI,D Z S INC,3661.0,182.0
26821110,1.54,1.56,2015-02-20,200,DZSI,D Z S INC,3661.0,182.0
26821110,1.5,1.56,2015-02-23,317,DZSI,D Z S INC,3661.0,182.0
26821110,1.43,1.5,2015-02-24,218,DZSI,D Z S INC,3661.0,182.0
26821110,1.41,1.43,2015-02-25,242,DZSI,D Z S INC,3661.0,182.0
26821110,1.38,1.42,2015-02-26,268,DZSI,D Z S INC,3661.0,182.0
26821110,1.405,1.39,2015-02-27,222,DZSI,D Z S INC,3661.0,182.0
26821110,1.38,1.42,2015-03-02,316,DZSI,D Z S INC,3661.0,182.0
26821110,1.39,1.36,2015-03-03,138,DZSI,D Z S INC,3661.0,182.0
26821110,1.34,1.4,2015-03-04,204,DZSI,D Z S INC,3661.0,182.0
26821110,1.34,1.36,2015-03-05,224,DZSI,D Z S INC,3661.0,182.0
26821110,1.32,1.34,2015-03-06,120,DZSI,D Z S INC,3661.0,182.0
26821110,1.3,1.32,2015-03-09,197,DZSI,D Z S INC,3661.0,182.0
