cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59100U10,25.38,25.35,2013-03-22,60,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.09,26.25,2013-03-25,20,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.555,26.4,2013-03-26,46,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.49,26.46,2013-03-27,13,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.52,26.49,2013-03-28,93,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.05,26.6,2013-04-01,40,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.95,27.15,2013-04-02,56,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.04,27.14,2013-04-03,44,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.07,27.1,2013-04-04,15,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.06,27.06,2013-04-05,142,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.68,27.43,2013-04-08,177,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.44,27.67,2013-04-09,59,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.625,27.51,2013-04-10,68,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.26,27.43,2013-04-11,61,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.25,27.38,2013-04-12,60,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.195,27.08,2013-04-15,118,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.11,26.55,2013-04-16,102,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.93,27.0,2013-04-17,53,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.81,26.18,2013-04-18,17,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.06,26.3,2013-04-19,41,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.92,27.0,2013-04-22,32,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.89,27.0,2013-04-23,90,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.04,27.01,2013-04-24,96,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.85,27.07,2013-04-25,110,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.96,26.99,2013-04-26,36,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.89,26.87,2013-04-29,64,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.612,26.64,2013-04-30,43,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.0,26.76,2013-05-01,67,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.75,27.18,2013-05-02,45,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.55,26.99,2013-05-03,89,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.39,26.5,2013-05-06,52,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.52,26.27,2013-05-07,70,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.1,26.5,2013-05-08,23,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.15,26.22,2013-05-09,21,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.43,26.65,2013-05-10,7,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.0,26.59,2013-05-13,84,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.3,25.95,2013-05-14,21,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.3,26.14,2013-05-15,37,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.19,26.15,2013-05-16,19,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.38,26.11,2013-05-17,57,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.01,26.4,2013-05-20,121,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.9,26.95,2013-05-21,75,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.99,27.01,2013-05-22,80,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.95,26.71,2013-05-23,58,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.98,26.93,2013-05-24,73,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.0,27.0,2013-05-28,19,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.98,26.96,2013-05-29,48,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.89,26.72,2013-05-30,86,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.9,26.9,2013-05-31,89,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.9,26.85,2013-06-03,164,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.8,26.85,2013-06-04,36,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.83,26.85,2013-06-05,33,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.86,26.82,2013-06-06,14,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.82,26.93,2013-06-07,79,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.61,26.85,2013-06-10,69,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.32,26.44,2013-06-11,58,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.75,26.46,2013-06-12,55,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.65,26.5,2013-06-13,36,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.6,26.39,2013-06-14,37,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.78,26.49,2013-06-17,156,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.84,26.88,2013-06-18,137,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.85,26.83,2013-06-19,84,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.86,26.68,2013-06-20,95,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.74,26.8,2013-06-21,133,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.8,26.67,2013-06-24,447,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.81,26.91,2013-06-25,134,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.725,26.83,2013-06-26,156,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.7,26.43,2013-06-27,454,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.28,26.7,2013-06-28,1063,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.18,26.0,2013-07-01,354,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.2,26.25,2013-07-02,429,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.36,26.21,2013-07-03,301,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.54,26.55,2013-07-05,180,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.73,26.5,2013-07-08,601,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.74,26.25,2013-07-09,534,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.77,26.78,2013-07-10,812,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.75,27.0,2013-07-11,254,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.74,26.69,2013-07-12,181,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.75,26.75,2013-07-15,191,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.93,26.75,2013-07-16,293,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,26.99,26.9,2013-07-17,252,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.05,26.95,2013-07-18,205,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,27.4,27.0,2013-07-19,297,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,28.19,27.32,2013-07-22,404,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,28.82,28.17,2013-07-23,546,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.51,28.85,2013-07-24,477,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.9,29.53,2013-07-25,649,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.91,29.97,2013-07-26,411,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.75,29.9,2013-07-29,221,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.47,29.75,2013-07-30,352,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.42,29.45,2013-07-31,438,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.55,29.45,2013-08-01,378,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.56,29.5,2013-08-02,263,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,29.5,29.58,2013-08-05,115,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.89,29.62,2013-08-06,385,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.59,31.08,2013-08-07,214,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.78,31.62,2013-08-08,164,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.775,32.8,2013-08-09,236,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.8,32.84,2013-08-12,159,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.77,32.8,2013-08-13,116,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.18,32.29,2013-08-14,143,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.71,32.28,2013-08-15,232,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.49,31.54,2013-08-16,107,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.43,30.621,2013-08-19,76,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.15,31.43,2013-08-20,219,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,30.99,31.11,2013-08-21,119,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.19,31.0,2013-08-22,188,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.69,31.14,2013-08-23,246,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.61,31.76,2013-08-26,172,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.66,32.5,2013-08-27,187,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.94,31.75,2013-08-28,301,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.45,31.87,2013-08-29,165,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,31.54,32.28,2013-08-30,400,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.35,31.74,2013-09-03,144,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,32.39,32.18,2013-09-04,177,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,33.22,32.43,2013-09-05,242,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,34.65,34.22,2013-09-06,318,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.0,34.96,2013-09-09,536,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.98,36.01,2013-09-10,292,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.11,38.06,2013-09-11,327,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.02,38.41,2013-09-12,478,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.98,37.95,2013-09-13,277,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.26,38.19,2013-09-16,259,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.39,38.3,2013-09-17,277,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.57,38.37,2013-09-18,239,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.47,38.45,2013-09-19,237,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.75,38.42,2013-09-20,172,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.16,38.12,2013-09-23,212,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.11,38.15,2013-09-24,120,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.26,38.03,2013-09-25,134,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.96,38.32,2013-09-26,112,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.73,37.75,2013-09-27,121,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.0,37.44,2013-09-30,331,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.33,38.11,2013-10-01,206,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.51,38.07,2013-10-02,202,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.26,38.5,2013-10-03,162,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.34,38.19,2013-10-04,95,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.92,38.15,2013-10-07,362,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.02,37.81,2013-10-08,234,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.1,38.0,2013-10-09,278,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.0,38.16,2013-10-10,269,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.99,38.1,2013-10-11,92,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.96,37.79,2013-10-14,153,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.61,37.8,2013-10-15,174,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.69,37.78,2013-10-16,133,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.99,37.49,2013-10-17,182,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.1,37.19,2013-10-18,148,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.08,37.2,2013-10-21,125,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.98,37.25,2013-10-22,116,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.96,36.95,2013-10-23,98,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.61,37.18,2013-10-24,67,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.1,36.77,2013-10-25,195,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.12,37.0,2013-10-28,155,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.28,37.15,2013-10-29,238,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.27,37.26,2013-10-30,175,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.22,37.12,2013-10-31,265,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.94,37.07,2013-11-01,189,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.96,36.74,2013-11-04,145,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.68,36.71,2013-11-05,102,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.76,36.89,2013-11-06,157,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.92,37.02,2013-11-07,195,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.1,36.78,2013-11-08,192,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.03,37.18,2013-11-11,49,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.87,37.03,2013-11-12,62,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.96,36.74,2013-11-13,62,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.56,36.94,2013-11-14,70,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.92,36.5,2013-11-15,90,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.14,36.95,2013-11-18,179,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.18,37.14,2013-11-19,76,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.19,37.2,2013-11-20,92,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.34,37.29,2013-11-21,116,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.38,37.23,2013-11-22,99,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.16,37.29,2013-11-25,94,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.9,37.25,2013-11-26,239,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.58,37.9,2013-11-27,306,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.8,38.8,2013-11-29,65,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.66,38.68,2013-12-02,212,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,36.54,38.134,2013-12-03,135,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.27,36.42,2013-12-04,145,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.39,37.39,2013-12-05,182,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.53,37.45,2013-12-06,164,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.45,37.0,2013-12-09,242,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.99,37.5,2013-12-10,412,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.02,37.75,2013-12-11,144,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.4,36.92,2013-12-12,234,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.8,37.36,2013-12-13,371,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.01,38.0,2013-12-16,266,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.81,37.89,2013-12-17,109,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.05,37.9,2013-12-18,191,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,37.95,37.91,2013-12-19,274,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.42,38.1,2013-12-20,329,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.6,38.5,2013-12-23,419,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.33,38.52,2013-12-24,232,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.88,40.4,2013-12-26,437,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.52,40.94,2013-12-27,192,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.11,40.64,2013-12-30,147,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.33,39.8,2013-12-31,233,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.55,40.25,2014-01-02,102,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.48,39.45,2014-01-03,148,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.25,39.54,2014-01-06,149,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.64,39.52,2014-01-07,169,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.44,39.5,2014-01-08,117,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.4,39.46,2014-01-09,260,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.88,39.58,2014-01-10,119,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.39,39.64,2014-01-13,155,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.08,39.42,2014-01-14,425,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.27,39.95,2014-01-15,476,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.93,41.14,2014-01-16,165,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.31,41.0,2014-01-17,303,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.9,41.3,2014-01-21,152,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.82,41.75,2014-01-22,210,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.88,41.65,2014-01-23,138,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.29,40.75,2014-01-24,205,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.62,39.37,2014-01-27,170,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.5,39.54,2014-01-28,328,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.98,39.97,2014-01-29,621,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.0,41.48,2014-01-30,382,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.45,41.48,2014-01-31,193,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.28,40.46,2014-02-03,215,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.51,39.26,2014-02-04,254,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.07,39.22,2014-02-05,169,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.8,38.34,2014-02-06,137,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.92,39.02,2014-02-07,159,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,38.81,38.75,2014-02-10,186,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.46,39.01,2014-02-11,128,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,39.81,39.62,2014-02-12,278,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.19,39.36,2014-02-13,116,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.05,40.22,2014-02-14,120,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.97,40.29,2014-02-18,209,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.0,40.84,2014-02-19,191,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.14,40.65,2014-02-20,141,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.04,41.35,2014-02-21,159,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.34,41.07,2014-02-24,97,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.58,41.15,2014-02-25,212,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.89,41.5,2014-02-26,113,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.6,41.86,2014-02-27,154,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.71,41.78,2014-02-28,285,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.27,42.58,2014-03-03,557,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.54,43.63,2014-03-04,315,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.77,44.3,2014-03-05,136,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.94,44.57,2014-03-06,454,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.49,45.0,2014-03-07,281,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.5,45.25,2014-03-10,136,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.52,45.49,2014-03-11,124,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.74,45.19,2014-03-12,189,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.12,46.0,2014-03-13,350,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.64,45.08,2014-03-14,266,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.73,45.86,2014-03-17,374,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.91,45.25,2014-03-18,321,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.33,45.83,2014-03-19,272,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.27,45.76,2014-03-20,110,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.99,45.6,2014-03-21,349,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.51,45.9,2014-03-24,144,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.63,45.77,2014-03-25,114,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.08,45.75,2014-03-26,321,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.75,45.3,2014-03-27,319,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.05,43.99,2014-03-28,172,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.85,43.13,2014-03-31,305,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,45.34,44.72,2014-04-01,163,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.24,45.51,2014-04-02,117,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,44.14,44.52,2014-04-03,165,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.53,44.54,2014-04-04,283,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.97,43.59,2014-04-07,102,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,43.23,43.48,2014-04-08,156,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.91,43.56,2014-04-09,126,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.23,42.67,2014-04-10,233,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.08,41.12,2014-04-11,207,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.54,41.38,2014-04-14,358,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,40.55,40.87,2014-04-15,271,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.22,41.0,2014-04-16,166,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,41.16,40.96,2014-04-17,191,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.07,40.95,2014-04-21,336,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
59100U10,42.03,42.28,2014-04-22,55,CASH,PATHWARD FINANCIAL INC,6021.0,242.0
