cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69371810,62.05,62.39,2019-01-22,20535,PCAR,PACCAR INC,3711.0,296.0
69371810,61.62,62.54,2019-01-23,17011,PCAR,PACCAR INC,3711.0,296.0
69371810,61.79,61.16,2019-01-24,19208,PCAR,PACCAR INC,3711.0,296.0
69371810,62.69,62.56,2019-01-25,16637,PCAR,PACCAR INC,3711.0,296.0
69371810,61.3,61.77,2019-01-28,28275,PCAR,PACCAR INC,3711.0,296.0
69371810,64.84,63.77,2019-01-29,33451,PCAR,PACCAR INC,3711.0,296.0
69371810,64.75,65.0,2019-01-30,27855,PCAR,PACCAR INC,3711.0,296.0
69371810,65.52,64.65,2019-01-31,19473,PCAR,PACCAR INC,3711.0,296.0
69371810,64.96,65.51,2019-02-01,18150,PCAR,PACCAR INC,3711.0,296.0
69371810,65.25,64.89,2019-02-04,18160,PCAR,PACCAR INC,3711.0,296.0
