cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65655310,2.65,2.72,2012-11-26,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.8,2.87,2012-11-27,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.05,3.05,2012-11-28,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9,2.99,2012-11-29,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.897,2.9,2012-11-30,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.84,2.9,2012-12-03,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9999,2.99,2012-12-04,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9999,2.9899,2012-12-05,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.98,2.98,2012-12-06,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-2.945,,2012-12-07,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.2001,3.01,2012-12-10,27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.2595,3.22,2012-12-11,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.12,3.2624,2012-12-12,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.11,3.2522,2012-12-13,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.135,,2012-12-14,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.93,3.04,2012-12-17,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.0999,3.0999,2012-12-18,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.95,3.12,2012-12-19,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.065,,2012-12-20,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.91,2.96,2012-12-21,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9,2.8,2012-12-24,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9,2.89,2012-12-26,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.04,3.04,2012-12-27,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.035,,2012-12-28,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.0,2.99,2012-12-31,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.98,3.01,2013-01-02,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.0799,3.0799,2013-01-03,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.97,3.07,2013-01-04,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.96,2.96,2013-01-07,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.115,,2013-01-08,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.99,2.96,2013-01-09,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.08,,2013-01-10,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.08,,2013-01-11,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.0,3.0377,2013-01-14,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.08,,2013-01-15,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.085,,2013-01-16,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9602,2.9602,2013-01-17,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.08,,2013-01-18,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.08,,2013-01-22,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.08,,2013-01-23,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.08,,2013-01-24,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.085,,2013-01-25,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.08,,2013-01-28,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.095,,2013-01-29,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.03,3.0,2013-01-30,32,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.0498,3.05,2013-01-31,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.06,3.0,2013-02-01,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.095,,2013-02-04,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.08,,2013-02-05,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.105,,2013-02-06,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.095,,2013-02-07,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.15,3.02,2013-02-08,29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1,3.14,2013-02-11,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.2,3.24,2013-02-12,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.19,,2013-02-13,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.19,3.06,2013-02-14,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.04,3.14,2013-02-15,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.11,3.08,2013-02-19,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.12,,2013-02-20,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.1,,2013-02-21,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.1,,2013-02-22,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.03,3.08,2013-02-25,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.105,,2013-02-26,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.28,3.1,2013-02-27,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.35,3.37,2013-02-28,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1,3.37,2013-03-01,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1,3.16,2013-03-04,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.15,,2013-03-05,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.06,3.1,2013-03-06,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.14,3.35,2013-03-07,190,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.33,3.25,2013-03-08,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.21,3.25,2013-03-11,18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.25,3.43,2013-03-12,42,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.49,3.15,2013-03-13,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.77,3.47,2013-03-14,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.46,3.87,2013-03-15,101,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.5,2013-03-18,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.5,2013-03-19,23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.85,2013-03-20,30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.3701,2013-03-21,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.5,2013-03-22,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.37,3.5,2013-03-25,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.48,3.48,2013-03-26,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.31,3.3001,2013-03-27,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.31,3.4799,2013-03-28,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.48,3.48,2013-04-01,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.48,3.48,2013-04-02,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.31,3.31,2013-04-03,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.371,3.35,2013-04-04,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.299,3.36,2013-04-05,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.25,3.25,2013-04-08,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.25,3.32,2013-04-09,138,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.385,,2013-04-10,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.26,3.3,2013-04-11,27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.46,3.26,2013-04-12,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4499,3.4,2013-04-15,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.435,,2013-04-16,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.43,3.43,2013-04-17,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4705,3.4001,2013-04-18,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.34,3.41,2013-04-19,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.26,3.26,2013-04-22,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.26,3.2607,2013-04-23,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3299,3.33,2013-04-24,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.49,3.33,2013-04-25,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.49,3.49,2013-04-26,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.49,3.49,2013-04-29,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6,3.57,2013-04-30,34,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9499,3.52,2013-05-01,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.76,,2013-05-02,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9,3.899,2013-05-03,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.84,3.9,2013-05-06,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2,3.89,2013-05-07,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2899,4.19,2013-05-08,26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.43,3.75,2013-05-09,103,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.38,3.43,2013-05-10,43,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.32,3.36,2013-05-13,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.32,3.32,2013-05-14,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.31,3.3001,2013-05-15,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.2799,3.5,2013-05-16,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.25,3.4,2013-05-17,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.38,3.15,2013-05-20,45,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.3,2013-05-21,21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.36,3.31,2013-05-22,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.35,3.26,2013-05-23,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.525,,2013-05-24,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3001,3.42,2013-05-28,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.4,,2013-05-29,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.4899,2013-05-30,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.3,2013-05-31,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.31,2013-06-03,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.36,3.36,2013-06-04,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3001,3.3001,2013-06-05,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.3,2013-06-06,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.305,,2013-06-07,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.38,,2013-06-10,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.34,3.31,2013-06-11,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.35,3.35,2013-06-12,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.31,3.35,2013-06-13,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4499,3.4499,2013-06-14,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4079,3.46,2013-06-17,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.365,,2013-06-18,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.32,3.44,2013-06-19,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.375,,2013-06-20,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.416,3.33,2013-06-21,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3201,3.32,2013-06-24,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.38,,2013-06-25,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.38,,2013-06-26,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.375,,2013-06-27,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.37,,2013-06-28,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.365,,2013-07-01,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.41,3.41,2013-07-02,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.36,,2013-07-03,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.35,3.4,2013-07-05,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.41,2013-07-08,16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5,3.5,2013-07-09,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.515,,2013-07-10,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.52,,2013-07-11,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.5,,2013-07-12,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.465,,2013-07-15,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.545,,2013-07-16,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.51,,2013-07-17,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.5,,2013-07-18,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5899,3.59,2013-07-19,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.46,,2013-07-22,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.56,3.5,2013-07-23,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.56,3.56,2013-07-24,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6,3.56,2013-07-25,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.69,3.57,2013-07-26,30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.465,,2013-07-29,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.66,3.66,2013-07-30,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.5,,2013-07-31,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.49,,2013-08-01,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.62,3.62,2013-08-02,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.495,,2013-08-05,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.47,3.66,2013-08-06,12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.68,3.51,2013-08-07,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.5864,3.75,2013-08-08,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.73,3.61,2013-08-09,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.87,3.73,2013-08-12,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.912,3.89,2013-08-13,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.01,3.919,2013-08-14,43,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.06,4.02,2013-08-15,28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.23,4.12,2013-08-16,20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.15,4.22,2013-08-19,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.19,4.19,2013-08-20,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.17,4.16,2013-08-21,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.15,4.15,2013-08-22,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.07,4.058,2013-08-23,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0801,4.0599,2013-08-26,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.13,3.88,2013-08-27,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1399,4.1399,2013-08-28,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.12,4.12,2013-08-29,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1,3.88,2013-08-30,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.15,4.11,2013-09-03,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.23,4.18,2013-09-04,27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7499,4.1601,2013-09-05,70,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.74,4.6,2013-09-06,48,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.91,4.81,2013-09-09,135,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.94,4.95,2013-09-10,69,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.734,5.08,2013-09-11,55,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.69,4.74,2013-09-12,78,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.74,4.771,2013-09-13,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.75,4.75,2013-09-16,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8,5.0138,2013-09-17,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8,4.82,2013-09-18,65,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.67,4.81,2013-09-19,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.57,4.5501,2013-09-20,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.95,5.07,2013-09-23,34,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8,4.98,2013-09-24,87,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8,4.8,2013-09-25,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.76,4.8,2013-09-26,30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.69,4.7317,2013-09-27,6,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.77,4.7,2013-09-30,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.75,4.8,2013-10-01,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7553,4.7553,2013-10-02,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.63,4.78,2013-10-03,13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7,4.69,2013-10-04,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.76,4.6415,2013-10-07,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6224,4.621,2013-10-08,4,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.77,4.62,2013-10-09,7,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7728,4.82,2013-10-10,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.64,4.77,2013-10-11,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.82,4.6901,2013-10-14,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.82,4.82,2013-10-15,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8399,4.6301,2013-10-16,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6513,4.6301,2013-10-17,17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.65,4.6201,2013-10-18,10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.66,4.73,2013-10-21,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.68,4.6,2013-10-22,11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.56,4.67,2013-10-23,14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.51,4.51,2013-10-24,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.72,4.55,2013-10-25,42,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.74,4.74,2013-10-28,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.64,,2013-10-29,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.68,,2013-10-30,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.77,4.62,2013-10-31,9,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.82,4.41,2013-11-01,15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7999,4.82,2013-11-04,5,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.73,4.76,2013-11-05,38,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.02,5.0399,2013-11-06,2,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.83,4.99,2013-11-07,3,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.73,4.63,2013-11-08,25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.73,4.65,2013-11-11,21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.65,4.72,2013-11-12,8,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7764,4.7764,2013-11-13,1,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.899,4.79,2013-11-14,532,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.0,6.0,2013-11-15,587,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,7.0,6.55,2013-11-18,7646,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.18,7.1,2013-11-19,1060,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.51,6.29,2013-11-20,534,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.69,5.55,2013-11-21,278,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.59,5.69,2013-11-22,91,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.88,5.7,2013-11-25,301,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.85,5.97,2013-11-26,142,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.03,5.9,2013-11-27,126,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.0,6.01,2013-11-29,71,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.01,6.06,2013-12-02,396,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.9,6.04,2013-12-03,115,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.8601,5.85,2013-12-04,32,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.02,5.89,2013-12-05,76,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.99,6.03,2013-12-06,91,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.8,5.91,2013-12-09,81,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.19,5.83,2013-12-10,1942,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.95,6.15,2013-12-11,243,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.75,5.811,2013-12-12,86,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.76,5.69,2013-12-13,93,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.94,5.86,2013-12-16,79,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,6.04,5.87,2013-12-17,71,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.96,5.8501,2013-12-18,36,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.96,5.82,2013-12-19,59,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.72,5.93,2013-12-20,110,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.91,5.65,2013-12-23,19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-5.835,,2013-12-24,0,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.76,5.959,2013-12-26,37,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.83,5.75,2013-12-27,31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.58,5.77,2013-12-30,112,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.49,5.55,2013-12-31,99,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.7,5.4601,2014-01-02,24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.5,5.73,2014-01-03,67,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.79,5.58,2014-01-06,138,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
