cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
21036P10,44.45,43.62,2013-03-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,44.14,45.01,2013-03-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,43.25,44.24,2013-03-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,44.05,43.25,2013-03-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,43.99,44.18,2013-03-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,43.47,43.63,2013-03-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,43.28,43.41,2013-03-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,43.89,43.32,2013-03-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,44.71,43.95,2013-03-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,45.75,44.55,2013-03-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,47.1,46.7,2013-03-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,47.2,47.12,2013-03-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,46.87,47.43,2013-03-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,46.26,46.58,2013-03-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,46.59,46.21,2013-03-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,46.79,46.74,2013-03-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,47.54,47.01,2013-03-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,47.41,47.17,2013-03-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,47.64,47.54,2013-03-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,47.3,47.66,2013-04-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,48.79,47.48,2013-04-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,48.35,48.91,2013-04-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,48.25,48.21,2013-04-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,47.84,47.55,2013-04-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,48.57,49.06,2013-04-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,48.63,48.59,2013-04-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,48.77,48.5,2013-04-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,49.42,48.03,2013-04-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,49.19,48.99,2013-04-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,48.18,48.82,2013-04-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,48.11,48.57,2013-04-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,47.4,47.83,2013-04-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,47.34,47.48,2013-04-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,48.52,47.39,2013-04-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,47.79,48.34,2013-04-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,48.89,48.21,2013-04-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,48.04,48.67,2013-04-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,48.47,48.32,2013-04-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,47.79,48.26,2013-04-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,47.75,47.66,2013-04-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,49.35,47.55,2013-04-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,49.23,48.97,2013-05-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,49.91,49.25,2013-05-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.21,50.1,2013-05-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.23,50.09,2013-05-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.15,50.26,2013-05-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,49.9,50.19,2013-05-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,48.8,49.91,2013-05-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,49.35,48.98,2013-05-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,49.36,49.37,2013-05-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.13,49.46,2013-05-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.24,49.89,2013-05-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.76,51.01,2013-05-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.21,51.84,2013-05-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.45,51.9,2013-05-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.89,51.45,2013-05-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.5,51.84,2013-05-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.88,51.15,2013-05-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.0,51.68,2013-05-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.47,53.48,2013-05-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.55,53.22,2013-05-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,54.36,53.65,2013-05-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.01,54.1,2013-05-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.41,53.21,2013-06-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.11,53.34,2013-06-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.95,51.88,2013-06-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.34,52.19,2013-06-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.34,52.59,2013-06-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.8,53.48,2013-06-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.16,52.26,2013-06-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.51,52.21,2013-06-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.01,51.5,2013-06-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.02,51.89,2013-06-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.35,52.36,2013-06-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.59,52.2,2013-06-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.7,52.61,2013-06-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.38,51.3,2013-06-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.49,50.79,2013-06-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.33,50.01,2013-06-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.51,50.6,2013-06-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.39,50.85,2013-06-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.87,51.64,2013-06-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.12,51.71,2013-06-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.15,52.49,2013-07-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.25,52.44,2013-07-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.46,50.93,2013-07-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.59,50.79,2013-07-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.97,50.67,2013-07-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.26,51.23,2013-07-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.23,51.27,2013-07-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.21,52.14,2013-07-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.31,52.14,2013-07-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.25,52.43,2013-07-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.39,52.13,2013-07-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.84,52.5,2013-07-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.89,51.77,2013-07-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.02,52.02,2013-07-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.18,51.86,2013-07-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.5,52.33,2013-07-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.9,51.54,2013-07-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.0,50.63,2013-07-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,50.6,49.83,2013-07-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.11,50.61,2013-07-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,51.53,51.33,2013-07-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,52.09,51.73,2013-07-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.09,52.5,2013-08-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.42,53.14,2013-08-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,54.02,53.3,2013-08-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,54.11,54.02,2013-08-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.97,54.04,2013-08-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,54.67,54.1,2013-08-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,54.26,54.5,2013-08-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,54.07,53.99,2013-08-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,54.71,54.13,2013-08-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,54.43,54.7,2013-08-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.61,53.78,2013-08-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.94,53.42,2013-08-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.83,53.78,2013-08-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,54.21,53.8,2013-08-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,53.94,53.98,2013-08-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,55.18,53.94,2013-08-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,55.86,55.34,2013-08-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,55.69,55.9,2013-08-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,55.0,55.07,2013-08-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,54.59,54.62,2013-08-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,54.57,54.33,2013-08-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,54.25,54.5,2013-08-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,55.18,55.2,2013-09-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,56.01,55.13,2013-09-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,56.52,56.0,2013-09-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,57.68,57.56,2013-09-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,57.93,57.7,2013-09-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,58.24,58.18,2013-09-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,58.39,58.24,2013-09-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,58.04,58.42,2013-09-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,58.7,58.04,2013-09-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,58.82,59.45,2013-09-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,59.35,58.97,2013-09-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,59.67,59.3,2013-09-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,58.68,59.92,2013-09-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,57.24,58.52,2013-09-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,57.47,57.26,2013-09-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,57.4,57.5,2013-09-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,57.47,57.53,2013-09-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,57.55,57.54,2013-09-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,56.98,57.22,2013-09-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,57.4,56.66,2013-09-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,57.89,57.33,2013-10-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,58.26,57.72,2013-10-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,60.15,58.83,2013-10-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,61.97,60.15,2013-10-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,61.11,61.6,2013-10-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,59.84,61.11,2013-10-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,59.65,59.98,2013-10-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,60.95,60.22,2013-10-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,62.99,61.25,2013-10-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,63.18,62.54,2013-10-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,62.3,63.2,2013-10-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,63.27,62.74,2013-10-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,63.89,62.97,2013-10-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,64.33,64.1,2013-10-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,64.42,64.47,2013-10-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,64.42,64.62,2013-10-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,63.99,64.33,2013-10-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,63.85,64.11,2013-10-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,63.91,63.9,2013-10-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,65.01,64.02,2013-10-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,65.64,65.05,2013-10-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,64.69,65.67,2013-10-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,65.3,64.59,2013-10-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,65.6,65.45,2013-11-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,65.78,65.68,2013-11-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,66.07,65.45,2013-11-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,66.41,66.2,2013-11-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,65.65,66.62,2013-11-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,66.76,65.65,2013-11-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,66.7,66.69,2013-11-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,67.04,66.54,2013-11-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,67.3,66.62,2013-11-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,68.07,67.52,2013-11-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.14,68.35,2013-11-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.23,69.23,2013-11-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.06,69.0,2013-11-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.02,69.09,2013-11-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.35,69.03,2013-11-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.36,69.43,2013-11-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.15,70.45,2013-11-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.49,69.41,2013-11-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.99,70.47,2013-11-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.41,71.02,2013-11-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.72,70.67,2013-12-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,71.19,70.47,2013-12-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,71.28,70.78,2013-12-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.08,71.37,2013-12-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.65,70.48,2013-12-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.61,70.81,2013-12-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.98,70.49,2013-12-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.08,71.22,2013-12-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.09,69.94,2013-12-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.32,70.24,2013-12-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.57,69.72,2013-12-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.17,70.57,2013-12-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.88,70.42,2013-12-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.48,69.8,2013-12-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.7,69.57,2013-12-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.69,69.97,2013-12-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.71,69.71,2013-12-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.1,69.98,2013-12-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.07,70.5,2013-12-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.74,69.99,2013-12-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,70.38,70.0,2013-12-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.24,70.02,2014-01-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.39,69.55,2014-01-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,68.61,69.59,2014-01-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,69.93,69.0,2014-01-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,76.61,74.81,2014-01-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,77.45,76.95,2014-01-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,80.05,77.6,2014-01-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,80.06,80.19,2014-01-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,80.93,80.45,2014-01-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,80.77,80.99,2014-01-15,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,80.47,80.61,2014-01-16,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,79.54,80.48,2014-01-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,79.36,80.96,2014-01-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,78.14,79.81,2014-01-22,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,77.24,78.01,2014-01-23,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,75.8,76.7,2014-01-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,75.77,76.01,2014-01-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,78.23,75.81,2014-01-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,77.82,77.45,2014-01-29,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,77.59,78.19,2014-01-30,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,76.67,76.04,2014-01-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,75.56,76.3,2014-02-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,76.48,75.69,2014-02-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,75.47,75.94,2014-02-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,77.59,75.73,2014-02-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,77.5,77.98,2014-02-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,77.07,77.84,2014-02-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,78.78,77.42,2014-02-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,79.0,78.76,2014-02-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,79.44,78.6,2014-02-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,79.37,79.64,2014-02-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,80.17,79.7,2014-02-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,80.02,80.15,2014-02-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,80.6,80.17,2014-02-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,80.35,80.63,2014-02-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,81.08,80.54,2014-02-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,82.07,81.09,2014-02-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,81.88,82.2,2014-02-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,81.39,81.94,2014-02-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,81.03,81.59,2014-02-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,81.15,80.77,2014-03-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,82.51,81.69,2014-03-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,82.73,82.31,2014-03-05,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,83.85,82.96,2014-03-06,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,83.91,83.85,2014-03-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,83.95,83.84,2014-03-10,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,82.54,84.14,2014-03-11,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,83.11,82.08,2014-03-12,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,82.27,83.36,2014-03-13,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,82.5,82.07,2014-03-14,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,81.86,81.69,2014-03-17,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,82.77,82.11,2014-03-18,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,81.68,82.8,2014-03-19,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,82.47,81.59,2014-03-20,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,83.06,83.03,2014-03-21,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,81.21,83.48,2014-03-24,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,82.43,82.1,2014-03-25,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,82.28,82.62,2014-03-26,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,82.06,82.36,2014-03-27,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,83.21,82.35,2014-03-28,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,84.97,83.8,2014-03-31,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,85.35,85.4,2014-04-01,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,84.9,85.52,2014-04-02,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,84.89,85.04,2014-04-03,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,84.33,85.16,2014-04-04,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,80.8,84.0,2014-04-07,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,81.48,81.13,2014-04-08,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
21036P10,80.64,85.0,2014-04-09,,STZ,CONSTELLATION BRANDS INC,2084.0,355.0
