cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85472N10,54.11,53.98,2013-10-18,,STN,STANTEC INC,8711.0,221.0
85472N10,53.87,54.31,2013-10-21,,STN,STANTEC INC,8711.0,221.0
85472N10,53.89,53.71,2013-10-22,,STN,STANTEC INC,8711.0,221.0
85472N10,53.81,53.65,2013-10-23,,STN,STANTEC INC,8711.0,221.0
85472N10,53.76,54.01,2013-10-24,,STN,STANTEC INC,8711.0,221.0
85472N10,52.82,53.61,2013-10-25,,STN,STANTEC INC,8711.0,221.0
85472N10,53.93,52.82,2013-10-28,,STN,STANTEC INC,8711.0,221.0
85472N10,55.47,54.04,2013-10-29,,STN,STANTEC INC,8711.0,221.0
85472N10,55.45,55.54,2013-10-30,,STN,STANTEC INC,8711.0,221.0
85472N10,59.43,55.88,2013-10-31,,STN,STANTEC INC,8711.0,221.0
85472N10,62.81,59.82,2013-11-01,,STN,STANTEC INC,8711.0,221.0
85472N10,62.79,63.15,2013-11-04,,STN,STANTEC INC,8711.0,221.0
85472N10,62.59,62.58,2013-11-05,,STN,STANTEC INC,8711.0,221.0
85472N10,62.09,62.63,2013-11-06,,STN,STANTEC INC,8711.0,221.0
85472N10,61.6,62.27,2013-11-07,,STN,STANTEC INC,8711.0,221.0
85472N10,63.26,61.81,2013-11-08,,STN,STANTEC INC,8711.0,221.0
85472N10,63.13,63.63,2013-11-11,,STN,STANTEC INC,8711.0,221.0
85472N10,64.02,63.0,2013-11-12,,STN,STANTEC INC,8711.0,221.0
85472N10,64.31,63.93,2013-11-13,,STN,STANTEC INC,8711.0,221.0
85472N10,64.27,64.19,2013-11-14,,STN,STANTEC INC,8711.0,221.0
85472N10,64.54,64.1,2013-11-15,,STN,STANTEC INC,8711.0,221.0
85472N10,66.21,64.76,2013-11-18,,STN,STANTEC INC,8711.0,221.0
85472N10,65.95,66.21,2013-11-19,,STN,STANTEC INC,8711.0,221.0
85472N10,65.52,65.98,2013-11-20,,STN,STANTEC INC,8711.0,221.0
85472N10,65.71,65.32,2013-11-21,,STN,STANTEC INC,8711.0,221.0
85472N10,66.29,65.56,2013-11-22,,STN,STANTEC INC,8711.0,221.0
85472N10,66.01,66.2,2013-11-25,,STN,STANTEC INC,8711.0,221.0
85472N10,64.72,65.37,2013-11-26,,STN,STANTEC INC,8711.0,221.0
85472N10,64.83,64.45,2013-11-27,,STN,STANTEC INC,8711.0,221.0
85472N10,64.92,64.73,2013-11-29,,STN,STANTEC INC,8711.0,221.0
85472N10,66.28,64.57,2013-12-02,,STN,STANTEC INC,8711.0,221.0
85472N10,65.73,66.17,2013-12-03,,STN,STANTEC INC,8711.0,221.0
85472N10,65.99,65.64,2013-12-04,,STN,STANTEC INC,8711.0,221.0
85472N10,66.73,66.1,2013-12-05,,STN,STANTEC INC,8711.0,221.0
85472N10,67.29,67.11,2013-12-06,,STN,STANTEC INC,8711.0,221.0
85472N10,67.42,66.98,2013-12-09,,STN,STANTEC INC,8711.0,221.0
85472N10,68.05,67.54,2013-12-10,,STN,STANTEC INC,8711.0,221.0
85472N10,66.13,67.68,2013-12-11,,STN,STANTEC INC,8711.0,221.0
85472N10,65.55,65.88,2013-12-12,,STN,STANTEC INC,8711.0,221.0
85472N10,65.84,65.69,2013-12-13,,STN,STANTEC INC,8711.0,221.0
85472N10,65.16,65.81,2013-12-16,,STN,STANTEC INC,8711.0,221.0
85472N10,63.38,65.05,2013-12-17,,STN,STANTEC INC,8711.0,221.0
85472N10,62.74,63.41,2013-12-18,,STN,STANTEC INC,8711.0,221.0
85472N10,63.51,62.54,2013-12-19,,STN,STANTEC INC,8711.0,221.0
85472N10,63.1,63.04,2013-12-20,,STN,STANTEC INC,8711.0,221.0
85472N10,62.65,63.46,2013-12-23,,STN,STANTEC INC,8711.0,221.0
85472N10,62.24,62.41,2013-12-24,,STN,STANTEC INC,8711.0,221.0
85472N10,61.99,62.55,2013-12-26,,STN,STANTEC INC,8711.0,221.0
85472N10,62.0,61.86,2013-12-27,,STN,STANTEC INC,8711.0,221.0
85472N10,62.32,62.0,2013-12-30,,STN,STANTEC INC,8711.0,221.0
85472N10,62.0,62.45,2013-12-31,,STN,STANTEC INC,8711.0,221.0
85472N10,60.12,61.51,2014-01-02,,STN,STANTEC INC,8711.0,221.0
85472N10,59.96,60.33,2014-01-03,,STN,STANTEC INC,8711.0,221.0
85472N10,60.63,59.86,2014-01-06,,STN,STANTEC INC,8711.0,221.0
85472N10,60.9,60.63,2014-01-07,,STN,STANTEC INC,8711.0,221.0
85472N10,61.08,60.85,2014-01-08,,STN,STANTEC INC,8711.0,221.0
85472N10,60.57,61.27,2014-01-09,,STN,STANTEC INC,8711.0,221.0
85472N10,62.32,60.56,2014-01-10,,STN,STANTEC INC,8711.0,221.0
85472N10,62.84,62.49,2014-01-13,,STN,STANTEC INC,8711.0,221.0
85472N10,62.07,62.91,2014-01-14,,STN,STANTEC INC,8711.0,221.0
85472N10,62.44,62.46,2014-01-15,,STN,STANTEC INC,8711.0,221.0
85472N10,63.16,62.75,2014-01-16,,STN,STANTEC INC,8711.0,221.0
85472N10,62.39,63.15,2014-01-17,,STN,STANTEC INC,8711.0,221.0
85472N10,63.05,62.97,2014-01-21,,STN,STANTEC INC,8711.0,221.0
85472N10,62.19,63.15,2014-01-22,,STN,STANTEC INC,8711.0,221.0
85472N10,61.5,61.84,2014-01-23,,STN,STANTEC INC,8711.0,221.0
85472N10,61.28,61.78,2014-01-24,,STN,STANTEC INC,8711.0,221.0
85472N10,60.91,61.13,2014-01-27,,STN,STANTEC INC,8711.0,221.0
85472N10,60.62,60.71,2014-01-28,,STN,STANTEC INC,8711.0,221.0
85472N10,60.44,60.66,2014-01-29,,STN,STANTEC INC,8711.0,221.0
85472N10,60.47,60.44,2014-01-30,,STN,STANTEC INC,8711.0,221.0
85472N10,60.88,59.76,2014-01-31,,STN,STANTEC INC,8711.0,221.0
85472N10,60.59,61.0,2014-02-03,,STN,STANTEC INC,8711.0,221.0
85472N10,59.08,60.51,2014-02-04,,STN,STANTEC INC,8711.0,221.0
85472N10,60.48,59.22,2014-02-05,,STN,STANTEC INC,8711.0,221.0
85472N10,61.41,60.5,2014-02-06,,STN,STANTEC INC,8711.0,221.0
85472N10,60.96,61.66,2014-02-07,,STN,STANTEC INC,8711.0,221.0
85472N10,60.01,60.78,2014-02-10,,STN,STANTEC INC,8711.0,221.0
85472N10,59.9,60.01,2014-02-11,,STN,STANTEC INC,8711.0,221.0
85472N10,60.1,59.75,2014-02-12,,STN,STANTEC INC,8711.0,221.0
85472N10,60.03,60.03,2014-02-13,,STN,STANTEC INC,8711.0,221.0
85472N10,61.03,60.38,2014-02-14,,STN,STANTEC INC,8711.0,221.0
85472N10,60.91,61.01,2014-02-18,,STN,STANTEC INC,8711.0,221.0
85472N10,59.71,61.01,2014-02-19,,STN,STANTEC INC,8711.0,221.0
85472N10,59.64,59.64,2014-02-20,,STN,STANTEC INC,8711.0,221.0
85472N10,59.38,59.44,2014-02-21,,STN,STANTEC INC,8711.0,221.0
85472N10,59.64,59.65,2014-02-24,,STN,STANTEC INC,8711.0,221.0
85472N10,59.59,59.57,2014-02-25,,STN,STANTEC INC,8711.0,221.0
85472N10,58.96,59.52,2014-02-26,,STN,STANTEC INC,8711.0,221.0
85472N10,60.74,58.87,2014-02-27,,STN,STANTEC INC,8711.0,221.0
85472N10,61.33,60.76,2014-02-28,,STN,STANTEC INC,8711.0,221.0
85472N10,59.41,60.52,2014-03-03,,STN,STANTEC INC,8711.0,221.0
85472N10,59.56,59.86,2014-03-04,,STN,STANTEC INC,8711.0,221.0
85472N10,60.01,59.39,2014-03-05,,STN,STANTEC INC,8711.0,221.0
85472N10,59.4,60.14,2014-03-06,,STN,STANTEC INC,8711.0,221.0
85472N10,59.18,59.19,2014-03-07,,STN,STANTEC INC,8711.0,221.0
85472N10,60.1,59.17,2014-03-10,,STN,STANTEC INC,8711.0,221.0
85472N10,61.01,59.97,2014-03-11,,STN,STANTEC INC,8711.0,221.0
85472N10,60.62,60.92,2014-03-12,,STN,STANTEC INC,8711.0,221.0
85472N10,62.1,60.91,2014-03-13,,STN,STANTEC INC,8711.0,221.0
85472N10,60.17,62.24,2014-03-14,,STN,STANTEC INC,8711.0,221.0
85472N10,61.33,60.44,2014-03-17,,STN,STANTEC INC,8711.0,221.0
85472N10,60.99,61.34,2014-03-18,,STN,STANTEC INC,8711.0,221.0
85472N10,59.5,61.0,2014-03-19,,STN,STANTEC INC,8711.0,221.0
85472N10,61.35,60.18,2014-03-20,,STN,STANTEC INC,8711.0,221.0
85472N10,60.82,61.49,2014-03-21,,STN,STANTEC INC,8711.0,221.0
85472N10,59.7,61.11,2014-03-24,,STN,STANTEC INC,8711.0,221.0
85472N10,60.15,60.02,2014-03-25,,STN,STANTEC INC,8711.0,221.0
85472N10,60.76,60.3,2014-03-26,,STN,STANTEC INC,8711.0,221.0
85472N10,60.18,61.02,2014-03-27,,STN,STANTEC INC,8711.0,221.0
85472N10,60.11,60.67,2014-03-28,,STN,STANTEC INC,8711.0,221.0
85472N10,61.08,60.05,2014-03-31,,STN,STANTEC INC,8711.0,221.0
85472N10,60.75,61.54,2014-04-01,,STN,STANTEC INC,8711.0,221.0
85472N10,59.93,60.62,2014-04-02,,STN,STANTEC INC,8711.0,221.0
85472N10,60.44,59.86,2014-04-03,,STN,STANTEC INC,8711.0,221.0
85472N10,61.43,60.45,2014-04-04,,STN,STANTEC INC,8711.0,221.0
85472N10,60.35,61.19,2014-04-07,,STN,STANTEC INC,8711.0,221.0
85472N10,59.83,60.1,2014-04-08,,STN,STANTEC INC,8711.0,221.0
85472N10,61.57,60.0,2014-04-09,,STN,STANTEC INC,8711.0,221.0
85472N10,59.7,61.35,2014-04-10,,STN,STANTEC INC,8711.0,221.0
85472N10,58.7,59.54,2014-04-11,,STN,STANTEC INC,8711.0,221.0
85472N10,58.91,58.75,2014-04-14,,STN,STANTEC INC,8711.0,221.0
85472N10,59.0,58.72,2014-04-15,,STN,STANTEC INC,8711.0,221.0
85472N10,58.78,58.92,2014-04-16,,STN,STANTEC INC,8711.0,221.0
85472N10,58.77,58.91,2014-04-17,,STN,STANTEC INC,8711.0,221.0
85472N10,58.45,58.57,2014-04-21,,STN,STANTEC INC,8711.0,221.0
85472N10,59.07,58.76,2014-04-22,,STN,STANTEC INC,8711.0,221.0
85472N10,58.24,58.66,2014-04-23,,STN,STANTEC INC,8711.0,221.0
85472N10,58.79,58.4,2014-04-24,,STN,STANTEC INC,8711.0,221.0
85472N10,57.55,58.37,2014-04-25,,STN,STANTEC INC,8711.0,221.0
85472N10,58.16,57.9,2014-04-28,,STN,STANTEC INC,8711.0,221.0
85472N10,57.89,58.58,2014-04-29,,STN,STANTEC INC,8711.0,221.0
85472N10,59.31,57.63,2014-04-30,,STN,STANTEC INC,8711.0,221.0
85472N10,59.54,59.34,2014-05-01,,STN,STANTEC INC,8711.0,221.0
85472N10,58.9,59.42,2014-05-02,,STN,STANTEC INC,8711.0,221.0
85472N10,59.31,58.94,2014-05-05,,STN,STANTEC INC,8711.0,221.0
85472N10,59.33,59.34,2014-05-06,,STN,STANTEC INC,8711.0,221.0
85472N10,59.54,59.63,2014-05-07,,STN,STANTEC INC,8711.0,221.0
85472N10,59.95,59.98,2014-05-08,,STN,STANTEC INC,8711.0,221.0
85472N10,59.63,59.74,2014-05-09,,STN,STANTEC INC,8711.0,221.0
85472N10,59.69,59.43,2014-05-12,,STN,STANTEC INC,8711.0,221.0
85472N10,60.09,59.79,2014-05-13,,STN,STANTEC INC,8711.0,221.0
85472N10,59.8,59.98,2014-05-14,,STN,STANTEC INC,8711.0,221.0
85472N10,60.28,60.15,2014-05-15,,STN,STANTEC INC,8711.0,221.0
85472N10,60.37,60.59,2014-05-16,,STN,STANTEC INC,8711.0,221.0
85472N10,60.51,60.46,2014-05-19,,STN,STANTEC INC,8711.0,221.0
85472N10,60.18,60.63,2014-05-20,,STN,STANTEC INC,8711.0,221.0
85472N10,60.5,60.23,2014-05-21,,STN,STANTEC INC,8711.0,221.0
85472N10,60.58,60.59,2014-05-22,,STN,STANTEC INC,8711.0,221.0
85472N10,60.71,60.92,2014-05-23,,STN,STANTEC INC,8711.0,221.0
85472N10,61.05,61.03,2014-05-27,,STN,STANTEC INC,8711.0,221.0
85472N10,62.14,60.87,2014-05-28,,STN,STANTEC INC,8711.0,221.0
85472N10,62.24,62.4,2014-05-29,,STN,STANTEC INC,8711.0,221.0
85472N10,61.92,62.279,2014-05-30,,STN,STANTEC INC,8711.0,221.0
85472N10,60.94,61.78,2014-06-02,,STN,STANTEC INC,8711.0,221.0
85472N10,61.64,61.06,2014-06-03,,STN,STANTEC INC,8711.0,221.0
85472N10,61.65,61.71,2014-06-04,,STN,STANTEC INC,8711.0,221.0
85472N10,61.19,61.86,2014-06-05,,STN,STANTEC INC,8711.0,221.0
85472N10,61.29,61.34,2014-06-06,,STN,STANTEC INC,8711.0,221.0
85472N10,62.21,61.48,2014-06-09,,STN,STANTEC INC,8711.0,221.0
85472N10,62.2,61.98,2014-06-10,,STN,STANTEC INC,8711.0,221.0
85472N10,61.7,62.12,2014-06-11,,STN,STANTEC INC,8711.0,221.0
85472N10,61.78,61.73,2014-06-12,,STN,STANTEC INC,8711.0,221.0
85472N10,62.3,62.01,2014-06-13,,STN,STANTEC INC,8711.0,221.0
85472N10,62.18,62.34,2014-06-16,,STN,STANTEC INC,8711.0,221.0
85472N10,62.08,62.01,2014-06-17,,STN,STANTEC INC,8711.0,221.0
85472N10,62.44,62.27,2014-06-18,,STN,STANTEC INC,8711.0,221.0
85472N10,62.04,62.74,2014-06-19,,STN,STANTEC INC,8711.0,221.0
85472N10,62.6,62.34,2014-06-20,,STN,STANTEC INC,8711.0,221.0
85472N10,62.48,62.64,2014-06-23,,STN,STANTEC INC,8711.0,221.0
85472N10,62.27,62.45,2014-06-24,,STN,STANTEC INC,8711.0,221.0
85472N10,62.36,62.45,2014-06-25,,STN,STANTEC INC,8711.0,221.0
85472N10,61.42,62.31,2014-06-26,,STN,STANTEC INC,8711.0,221.0
85472N10,61.69,61.46,2014-06-27,,STN,STANTEC INC,8711.0,221.0
85472N10,62.0,61.61,2014-06-30,,STN,STANTEC INC,8711.0,221.0
85472N10,62.37,62.07,2014-07-01,,STN,STANTEC INC,8711.0,221.0
85472N10,62.34,62.23,2014-07-02,,STN,STANTEC INC,8711.0,221.0
85472N10,63.2,62.48,2014-07-03,,STN,STANTEC INC,8711.0,221.0
85472N10,61.78,62.75,2014-07-07,,STN,STANTEC INC,8711.0,221.0
85472N10,61.13,61.5,2014-07-08,,STN,STANTEC INC,8711.0,221.0
85472N10,61.88,61.24,2014-07-09,,STN,STANTEC INC,8711.0,221.0
85472N10,61.92,61.6,2014-07-10,,STN,STANTEC INC,8711.0,221.0
85472N10,61.02,61.85,2014-07-11,,STN,STANTEC INC,8711.0,221.0
85472N10,61.74,61.05,2014-07-14,,STN,STANTEC INC,8711.0,221.0
85472N10,61.23,61.42,2014-07-15,,STN,STANTEC INC,8711.0,221.0
85472N10,62.75,61.29,2014-07-16,,STN,STANTEC INC,8711.0,221.0
85472N10,62.83,62.44,2014-07-17,,STN,STANTEC INC,8711.0,221.0
85472N10,63.06,62.99,2014-07-18,,STN,STANTEC INC,8711.0,221.0
85472N10,63.36,63.07,2014-07-21,,STN,STANTEC INC,8711.0,221.0
85472N10,64.09,63.69,2014-07-22,,STN,STANTEC INC,8711.0,221.0
85472N10,64.62,64.158,2014-07-23,,STN,STANTEC INC,8711.0,221.0
85472N10,64.73,64.7,2014-07-24,,STN,STANTEC INC,8711.0,221.0
85472N10,64.64,64.61,2014-07-25,,STN,STANTEC INC,8711.0,221.0
85472N10,64.37,64.54,2014-07-28,,STN,STANTEC INC,8711.0,221.0
85472N10,64.52,64.42,2014-07-29,,STN,STANTEC INC,8711.0,221.0
85472N10,64.63,64.6,2014-07-30,,STN,STANTEC INC,8711.0,221.0
85472N10,63.43,64.04,2014-07-31,,STN,STANTEC INC,8711.0,221.0
85472N10,62.79,63.51,2014-08-01,,STN,STANTEC INC,8711.0,221.0
85472N10,63.19,62.81,2014-08-04,,STN,STANTEC INC,8711.0,221.0
85472N10,62.45,62.98,2014-08-05,,STN,STANTEC INC,8711.0,221.0
85472N10,63.28,62.09,2014-08-06,,STN,STANTEC INC,8711.0,221.0
85472N10,64.22,64.52,2014-08-07,,STN,STANTEC INC,8711.0,221.0
85472N10,63.97,63.55,2014-08-08,,STN,STANTEC INC,8711.0,221.0
85472N10,64.5,64.17,2014-08-11,,STN,STANTEC INC,8711.0,221.0
85472N10,64.31,64.88,2014-08-12,,STN,STANTEC INC,8711.0,221.0
85472N10,64.59,64.54,2014-08-13,,STN,STANTEC INC,8711.0,221.0
85472N10,64.69,64.54,2014-08-14,,STN,STANTEC INC,8711.0,221.0
85472N10,64.55,65.03,2014-08-15,,STN,STANTEC INC,8711.0,221.0
85472N10,64.61,64.55,2014-08-18,,STN,STANTEC INC,8711.0,221.0
85472N10,65.16,64.79,2014-08-19,,STN,STANTEC INC,8711.0,221.0
85472N10,65.11,64.87,2014-08-20,,STN,STANTEC INC,8711.0,221.0
85472N10,65.16,65.42,2014-08-21,,STN,STANTEC INC,8711.0,221.0
85472N10,65.75,65.16,2014-08-22,,STN,STANTEC INC,8711.0,221.0
85472N10,65.96,65.59,2014-08-25,,STN,STANTEC INC,8711.0,221.0
85472N10,65.91,66.07,2014-08-26,,STN,STANTEC INC,8711.0,221.0
85472N10,67.57,66.18,2014-08-27,,STN,STANTEC INC,8711.0,221.0
85472N10,68.17,67.61,2014-08-28,,STN,STANTEC INC,8711.0,221.0
85472N10,68.07,68.5,2014-08-29,,STN,STANTEC INC,8711.0,221.0
85472N10,68.08,67.82,2014-09-02,,STN,STANTEC INC,8711.0,221.0
85472N10,68.2,68.25,2014-09-03,,STN,STANTEC INC,8711.0,221.0
85472N10,68.28,68.44,2014-09-04,,STN,STANTEC INC,8711.0,221.0
85472N10,69.07,68.45,2014-09-05,,STN,STANTEC INC,8711.0,221.0
85472N10,68.39,69.25,2014-09-08,,STN,STANTEC INC,8711.0,221.0
85472N10,68.86,68.41,2014-09-09,,STN,STANTEC INC,8711.0,221.0
85472N10,69.42,68.88,2014-09-10,,STN,STANTEC INC,8711.0,221.0
85472N10,68.38,69.16,2014-09-11,,STN,STANTEC INC,8711.0,221.0
85472N10,67.6,68.55,2014-09-12,,STN,STANTEC INC,8711.0,221.0
85472N10,66.71,68.01,2014-09-15,,STN,STANTEC INC,8711.0,221.0
85472N10,66.43,66.77,2014-09-16,,STN,STANTEC INC,8711.0,221.0
85472N10,66.24,66.37,2014-09-17,,STN,STANTEC INC,8711.0,221.0
85472N10,66.87,66.18,2014-09-18,,STN,STANTEC INC,8711.0,221.0
85472N10,65.81,67.27,2014-09-19,,STN,STANTEC INC,8711.0,221.0
85472N10,64.2,65.33,2014-09-22,,STN,STANTEC INC,8711.0,221.0
85472N10,63.96,64.23,2014-09-23,,STN,STANTEC INC,8711.0,221.0
85472N10,67.16,64.01,2014-09-24,,STN,STANTEC INC,8711.0,221.0
85472N10,64.44,66.24,2014-09-25,,STN,STANTEC INC,8711.0,221.0
85472N10,64.74,64.54,2014-09-26,,STN,STANTEC INC,8711.0,221.0
85472N10,64.53,63.88,2014-09-29,,STN,STANTEC INC,8711.0,221.0
85472N10,65.23,64.79,2014-09-30,,STN,STANTEC INC,8711.0,221.0
85472N10,64.92,65.22,2014-10-01,,STN,STANTEC INC,8711.0,221.0
85472N10,64.57,65.0,2014-10-02,,STN,STANTEC INC,8711.0,221.0
85472N10,64.43,64.51,2014-10-03,,STN,STANTEC INC,8711.0,221.0
85472N10,65.25,64.87,2014-10-06,,STN,STANTEC INC,8711.0,221.0
85472N10,64.04,65.05,2014-10-07,,STN,STANTEC INC,8711.0,221.0
85472N10,64.83,64.18,2014-10-08,,STN,STANTEC INC,8711.0,221.0
85472N10,62.74,64.97,2014-10-09,,STN,STANTEC INC,8711.0,221.0
85472N10,60.75,62.39,2014-10-10,,STN,STANTEC INC,8711.0,221.0
85472N10,60.36,61.22,2014-10-13,,STN,STANTEC INC,8711.0,221.0
85472N10,59.29,60.66,2014-10-14,,STN,STANTEC INC,8711.0,221.0
85472N10,60.35,59.07,2014-10-15,,STN,STANTEC INC,8711.0,221.0
85472N10,61.95,59.3,2014-10-16,,STN,STANTEC INC,8711.0,221.0
85472N10,62.55,62.3,2014-10-17,,STN,STANTEC INC,8711.0,221.0
85472N10,63.32,62.68,2014-10-20,,STN,STANTEC INC,8711.0,221.0
85472N10,64.02,63.66,2014-10-21,,STN,STANTEC INC,8711.0,221.0
85472N10,62.21,63.84,2014-10-22,,STN,STANTEC INC,8711.0,221.0
85472N10,63.2,62.4,2014-10-23,,STN,STANTEC INC,8711.0,221.0
85472N10,63.73,63.26,2014-10-24,,STN,STANTEC INC,8711.0,221.0
85472N10,63.9,63.55,2014-10-27,,STN,STANTEC INC,8711.0,221.0
85472N10,64.64,64.28,2014-10-28,,STN,STANTEC INC,8711.0,221.0
85472N10,63.9,64.5,2014-10-29,,STN,STANTEC INC,8711.0,221.0
85472N10,64.01,63.56,2014-10-30,,STN,STANTEC INC,8711.0,221.0
85472N10,63.46,64.39,2014-10-31,,STN,STANTEC INC,8711.0,221.0
85472N10,62.86,63.31,2014-11-03,,STN,STANTEC INC,8711.0,221.0
85472N10,62.05,62.0,2014-11-04,,STN,STANTEC INC,8711.0,221.0
85472N10,62.28,62.29,2014-11-05,,STN,STANTEC INC,8711.0,221.0
85472N10,61.07,62.31,2014-11-06,,STN,STANTEC INC,8711.0,221.0
85472N10,61.49,61.35,2014-11-07,,STN,STANTEC INC,8711.0,221.0
85472N10,60.65,61.82,2014-11-10,,STN,STANTEC INC,8711.0,221.0
85472N10,60.53,60.551,2014-11-11,,STN,STANTEC INC,8711.0,221.0
85472N10,60.83,60.73,2014-11-12,,STN,STANTEC INC,8711.0,221.0
85472N10,60.99,60.72,2014-11-13,,STN,STANTEC INC,8711.0,221.0
85472N10,61.62,60.86,2014-11-14,,STN,STANTEC INC,8711.0,221.0
85472N10,31.18,31.01,2014-11-17,,STN,STANTEC INC,8711.0,221.0
85472N10,31.24,31.24,2014-11-18,,STN,STANTEC INC,8711.0,221.0
85472N10,31.04,31.04,2014-11-19,,STN,STANTEC INC,8711.0,221.0
85472N10,30.94,30.82,2014-11-20,,STN,STANTEC INC,8711.0,221.0
85472N10,30.87,31.34,2014-11-21,,STN,STANTEC INC,8711.0,221.0
85472N10,30.09,30.89,2014-11-24,,STN,STANTEC INC,8711.0,221.0
85472N10,30.28,30.11,2014-11-25,,STN,STANTEC INC,8711.0,221.0
85472N10,30.15,30.31,2014-11-26,,STN,STANTEC INC,8711.0,221.0
85472N10,29.09,29.86,2014-11-28,,STN,STANTEC INC,8711.0,221.0
85472N10,28.26,29.2,2014-12-01,,STN,STANTEC INC,8711.0,221.0
85472N10,27.29,28.31,2014-12-02,,STN,STANTEC INC,8711.0,221.0
85472N10,28.06,27.4,2014-12-03,,STN,STANTEC INC,8711.0,221.0
85472N10,27.3,27.83,2014-12-04,,STN,STANTEC INC,8711.0,221.0
85472N10,27.27,27.3,2014-12-05,,STN,STANTEC INC,8711.0,221.0
85472N10,26.31,27.04,2014-12-08,,STN,STANTEC INC,8711.0,221.0
85472N10,26.46,26.26,2014-12-09,,STN,STANTEC INC,8711.0,221.0
85472N10,25.63,26.33,2014-12-10,,STN,STANTEC INC,8711.0,221.0
85472N10,25.72,25.46,2014-12-11,,STN,STANTEC INC,8711.0,221.0
85472N10,25.7,25.56,2014-12-12,,STN,STANTEC INC,8711.0,221.0
85472N10,25.34,25.78,2014-12-15,,STN,STANTEC INC,8711.0,221.0
85472N10,25.61,25.29,2014-12-16,,STN,STANTEC INC,8711.0,221.0
85472N10,26.86,25.65,2014-12-17,,STN,STANTEC INC,8711.0,221.0
85472N10,27.27,27.54,2014-12-18,,STN,STANTEC INC,8711.0,221.0
85472N10,27.23,27.39,2014-12-19,,STN,STANTEC INC,8711.0,221.0
85472N10,27.03,27.17,2014-12-22,,STN,STANTEC INC,8711.0,221.0
85472N10,27.42,27.01,2014-12-23,,STN,STANTEC INC,8711.0,221.0
85472N10,27.65,27.53,2014-12-24,,STN,STANTEC INC,8711.0,221.0
85472N10,27.42,27.82,2014-12-26,,STN,STANTEC INC,8711.0,221.0
85472N10,27.42,27.69,2014-12-29,,STN,STANTEC INC,8711.0,221.0
85472N10,27.54,27.33,2014-12-30,,STN,STANTEC INC,8711.0,221.0
85472N10,27.42,27.6,2014-12-31,,STN,STANTEC INC,8711.0,221.0
85472N10,27.3,27.4,2015-01-02,,STN,STANTEC INC,8711.0,221.0
85472N10,26.93,26.84,2015-01-05,,STN,STANTEC INC,8711.0,221.0
85472N10,26.31,26.85,2015-01-06,,STN,STANTEC INC,8711.0,221.0
85472N10,26.54,26.48,2015-01-07,,STN,STANTEC INC,8711.0,221.0
85472N10,26.17,26.46,2015-01-08,,STN,STANTEC INC,8711.0,221.0
85472N10,25.95,26.06,2015-01-09,,STN,STANTEC INC,8711.0,221.0
85472N10,24.9,25.85,2015-01-12,,STN,STANTEC INC,8711.0,221.0
85472N10,24.86,24.74,2015-01-13,,STN,STANTEC INC,8711.0,221.0
85472N10,24.49,24.52,2015-01-14,,STN,STANTEC INC,8711.0,221.0
85472N10,24.36,24.4,2015-01-15,,STN,STANTEC INC,8711.0,221.0
85472N10,25.02,24.27,2015-01-16,,STN,STANTEC INC,8711.0,221.0
85472N10,24.78,25.01,2015-01-20,,STN,STANTEC INC,8711.0,221.0
85472N10,24.6,24.75,2015-01-21,,STN,STANTEC INC,8711.0,221.0
85472N10,24.78,24.54,2015-01-22,,STN,STANTEC INC,8711.0,221.0
85472N10,24.99,24.7,2015-01-23,,STN,STANTEC INC,8711.0,221.0
85472N10,24.99,25.07,2015-01-26,,STN,STANTEC INC,8711.0,221.0
85472N10,25.2,24.96,2015-01-27,,STN,STANTEC INC,8711.0,221.0
85472N10,25.14,25.26,2015-01-28,,STN,STANTEC INC,8711.0,221.0
85472N10,24.83,25.15,2015-01-29,,STN,STANTEC INC,8711.0,221.0
85472N10,24.56,24.51,2015-01-30,,STN,STANTEC INC,8711.0,221.0
85472N10,24.77,24.76,2015-02-02,,STN,STANTEC INC,8711.0,221.0
85472N10,26.09,24.86,2015-02-03,,STN,STANTEC INC,8711.0,221.0
85472N10,25.48,26.15,2015-02-04,,STN,STANTEC INC,8711.0,221.0
85472N10,26.15,25.65,2015-02-05,,STN,STANTEC INC,8711.0,221.0
85472N10,25.89,26.03,2015-02-06,,STN,STANTEC INC,8711.0,221.0
85472N10,25.74,26.07,2015-02-09,,STN,STANTEC INC,8711.0,221.0
85472N10,25.65,25.74,2015-02-10,,STN,STANTEC INC,8711.0,221.0
85472N10,25.69,25.5,2015-02-11,,STN,STANTEC INC,8711.0,221.0
85472N10,26.1,25.78,2015-02-12,,STN,STANTEC INC,8711.0,221.0
85472N10,26.21,26.26,2015-02-13,,STN,STANTEC INC,8711.0,221.0
85472N10,26.72,26.3,2015-02-17,,STN,STANTEC INC,8711.0,221.0
85472N10,26.32,26.55,2015-02-18,,STN,STANTEC INC,8711.0,221.0
85472N10,26.23,26.01,2015-02-19,,STN,STANTEC INC,8711.0,221.0
85472N10,26.19,26.07,2015-02-20,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,26.23,2015-02-23,,STN,STANTEC INC,8711.0,221.0
85472N10,25.72,25.75,2015-02-24,,STN,STANTEC INC,8711.0,221.0
85472N10,25.85,25.82,2015-02-25,,STN,STANTEC INC,8711.0,221.0
