cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26660550,1.5,1.53,2014-02-24,1649.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.44,1.5,2014-02-25,2137.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.41,1.43,2014-02-26,4207.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.48,1.41,2014-02-27,2476.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.39,1.48,2014-02-28,1951.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.45,1.42,2014-03-03,1981.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.53,1.46,2014-03-04,2336.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.53,1.53,2014-03-05,2685.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.54,1.55,2014-03-06,2688.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.56,2014-03-07,2007.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.51,2014-03-10,1670.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.52,1.56,2014-03-11,1222.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.51,2014-03-12,2271.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.47,1.5,2014-03-13,4600.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.46,2014-03-14,2507.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.5,2014-03-17,1863.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.49,2014-03-18,1427.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.54,1.54,2014-03-19,1498.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.49,1.52,2014-03-20,576.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.5,2014-03-21,1243.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.42,1.5,2014-03-24,2309.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.37,1.42,2014-03-25,1859.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.37,1.4,2014-03-26,1205.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.34,1.35,2014-03-27,1858.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.36,1.34,2014-03-28,1790.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.33,1.36,2014-03-31,1635.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.4,1.34,2014-04-01,810.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.4,1.44,2014-04-02,904.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.37,1.39,2014-04-03,1060.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.33,1.36,2014-04-04,1612.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.38,1.32,2014-04-07,1714.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.38,1.38,2014-04-08,725.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.36,1.39,2014-04-09,939.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.37,2014-04-10,925.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.33,1.32,2014-04-11,592.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.31,1.37,2014-04-14,1555.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.27,1.3,2014-04-15,1535.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.29,1.29,2014-04-16,485.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.31,1.28,2014-04-17,705.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.34,1.3,2014-04-21,463.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.34,1.32,2014-04-22,518.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.35,1.32,2014-04-23,398.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.35,1.35,2014-04-24,712.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.33,2014-04-25,407.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.32,2014-04-28,583.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.32,2014-04-29,264.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.3,1.31,2014-04-30,508.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.35,1.31,2014-05-01,328.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.4,1.4,2014-05-02,632.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.46,1.42,2014-05-05,2290.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.45,1.48,2014-05-06,2165.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.42,1.47,2014-05-07,963.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.39,1.4,2014-05-08,824.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.39,1.39,2014-05-09,906.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.37,1.42,2014-05-12,1008.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.31,1.36,2014-05-13,1197.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.33,1.31,2014-05-14,1538.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.33,1.32,2014-05-15,537.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.35,1.33,2014-05-16,537.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.34,1.35,2014-05-19,437.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.32,1.33,2014-05-20,208.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.32,1.33,2014-05-21,110.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.38,1.31,2014-05-22,359.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.34,1.36,2014-05-23,287.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.37,1.35,2014-05-27,395.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.36,1.35,2014-05-28,315.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.41,1.359,2014-05-29,440.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.37,1.42,2014-05-30,301.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.38,1.37,2014-06-02,474.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.43,1.39,2014-06-03,429.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.4,1.44,2014-06-04,311.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.41,1.4,2014-06-05,563.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.39,1.4,2014-06-06,367.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.4,1.36,2014-06-09,250.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.4,1.39,2014-06-10,450.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.43,1.4,2014-06-11,556.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.53,1.42,2014-06-12,1284.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.52,1.55,2014-06-13,455.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.47,1.49,2014-06-16,538.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.47,1.45,2014-06-17,361.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.46,1.5,2014-06-18,252.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.47,2014-06-19,615.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.62,1.5,2014-06-20,1987.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.59,1.63,2014-06-23,1535.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.59,1.6,2014-06-24,630.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.58,1.59,2014-06-25,676.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.57,1.57,2014-06-26,830.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.72,1.57,2014-06-27,5452.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.82,1.88,2014-06-30,3812.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.73,1.85,2014-07-01,1135.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.72,1.74,2014-07-02,813.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.7,1.7,2014-07-03,144.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.65,1.7,2014-07-07,891.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.58,1.64,2014-07-08,870.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.58,2014-07-09,737.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.59,1.59,2014-07-10,459.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.61,1.6,2014-07-11,386.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.62,1.61,2014-07-14,382.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.55,1.62,2014-07-15,453.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.53,1.57,2014-07-16,556.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.51,2014-07-17,614.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.54,1.5,2014-07-18,301.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.55,1.55,2014-07-21,234.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.53,2014-07-22,447.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.59,2014-07-23,537.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.56,2014-07-24,214.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.52,1.52,2014-07-25,418.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.53,2014-07-28,1328.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.52,1.5,2014-07-29,1002.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.54,2014-07-30,568.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.48,1.5,2014-07-31,439.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.49,2014-08-01,593.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.5,2014-08-04,314.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.49,1.5,2014-08-05,328.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.5,2014-08-06,196.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.52,1.5,2014-08-07,492.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.53,1.51,2014-08-08,498.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.53,1.52,2014-08-11,352.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.5,1.54,2014-08-12,357.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.44,1.49,2014-08-13,989.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.52,1.43,2014-08-14,1079.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.53,1.51,2014-08-15,329.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.55,1.53,2014-08-18,350.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.55,1.54,2014-08-19,139.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.55,1.512,2014-08-20,351.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.54,2014-08-21,117.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.53,1.5,2014-08-22,182.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.55,2014-08-25,798.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.58,1.62,2014-08-26,353.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.597,2014-08-27,209.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.58,1.58,2014-08-28,244.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.58,1.57,2014-08-29,119.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.55,1.58,2014-09-02,220.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.52,1.55,2014-09-03,685.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.56,1.53,2014-09-04,274.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.54,2014-09-05,140.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.52,1.5,2014-09-08,210.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.53,1.53,2014-09-09,295.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.64,1.51,2014-09-10,1458.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.64,1.61,2014-09-11,640.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.61,1.61,2014-09-12,907.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.6,1.63,2014-09-15,420.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.57,1.58,2014-09-16,461.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.54,1.55,2014-09-17,732.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.55,2014-09-18,246.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.55,1.5,2014-09-19,611.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.52,1.6,2014-09-22,453.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.51,1.52,2014-09-23,267.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.565,1.45,2014-09-24,320.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.53,1.57,2014-09-25,871.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.48,1.522,2014-09-26,1303.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.48,1.47,2014-09-29,489.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.47,1.5,2014-09-30,458.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.41,1.48,2014-10-01,398.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.39,1.44,2014-10-02,458.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.42,1.41,2014-10-03,615.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.36,1.41,2014-10-06,185.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.33,1.37,2014-10-07,404.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.33,1.33,2014-10-08,361.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.33,1.32,2014-10-09,729.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.29,1.32,2014-10-10,228.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.27,1.29,2014-10-13,589.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.29,1.28,2014-10-14,357.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.31,1.29,2014-10-15,452.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.32,1.38,2014-10-16,153.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.32,1.32,2014-10-17,289.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.32,1.31,2014-10-20,225.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.35,1.34,2014-10-21,134.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.42,1.37,2014-10-22,540.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.37,1.42,2014-10-23,167.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.39,1.35,2014-10-24,441.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.76,0.9294,2014-10-27,5580.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.77,0.76,2014-10-28,1525.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.755,0.76,2014-10-29,547.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.74,0.74,2014-10-30,369.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.73,0.76,2014-10-31,684.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.6957,0.72,2014-11-03,1510.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7203,0.69,2014-11-04,899.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.71,0.721,2014-11-05,505.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.731,0.712,2014-11-06,299.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.73,0.7588,2014-11-07,311.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.734,0.74,2014-11-10,665.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.72,0.75,2014-11-11,1599.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8,0.7,2014-11-12,856.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.83,0.83,2014-11-13,661.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8374,0.83,2014-11-14,398.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.91,0.85,2014-11-17,899.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.85,0.88,2014-11-18,550.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9149,0.85,2014-11-19,369.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.96,0.88,2014-11-20,471.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.95,1.05,2014-11-21,1029.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.95,1.01,2014-11-24,578.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9461,0.98,2014-11-25,425.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.92,0.9212,2014-11-26,466.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.92,0.92,2014-11-28,136.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.93,0.92,2014-12-01,508.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.881,0.8906,2014-12-02,477.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.89,0.883,2014-12-03,571.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8943,0.8718,2014-12-04,573.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.91,0.86,2014-12-05,560.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8899,0.88,2014-12-08,532.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8869,0.85,2014-12-09,393.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.855,0.888,2014-12-10,328.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.84,0.8301,2014-12-11,182.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.87,0.8399,2014-12-12,267.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8602,0.84,2014-12-15,425.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.82,0.8318,2014-12-16,422.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8675,0.8226,2014-12-17,407.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.87,0.84,2014-12-18,334.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.81,0.87,2014-12-19,390.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8,0.81,2014-12-22,660.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.82,0.78,2014-12-23,422.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.81,0.85,2014-12-24,187.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7967,0.8,2014-12-26,770.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7673,0.78,2014-12-29,527.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.77,0.75,2014-12-30,812.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.7892,0.7706,2014-12-31,633.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.83,0.7418,2015-01-02,210.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.841,0.79,2015-01-05,160.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8307,0.87,2015-01-06,30.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.86,0.8299,2015-01-07,164.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.86,0.88,2015-01-08,281.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8809,0.88,2015-01-09,271.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.8599,0.9,2015-01-12,373.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.87,0.83,2015-01-13,238.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.83,0.87,2015-01-14,243.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.86,0.83,2015-01-15,341.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.872,0.88,2015-01-16,186.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9,0.86,2015-01-20,343.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.87,0.87,2015-01-21,210.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.87,0.87,2015-01-22,183.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.91,0.9,2015-01-23,297.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.94,0.9,2015-01-26,306.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.9202,0.9,2015-01-27,149.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.93,0.916,2015-01-28,326.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.95,0.94,2015-01-29,140.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.94,0.97,2015-01-30,285.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,0.97,2015-02-02,500.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.05,1.02,2015-02-03,262.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.04,1.07,2015-02-04,249.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.0,1.04,2015-02-05,302.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.995,0.98,2015-02-06,230.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,0.99,2015-02-09,176.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.98,1.01,2015-02-10,313.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.94,0.98,2015-02-11,477.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.97,0.925,2015-02-12,201.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.0,1.0,2015-02-13,388.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,1.0,2015-02-17,60.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.01,1.01,2015-02-18,257.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.985,1.0,2015-02-19,194.0,DRRX,DURECT CORP,2834.0,218.0
26660550,0.99,0.97,2015-02-20,646.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.05,0.99,2015-02-23,1147.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.07,1.09,2015-02-24,318.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.07,1.07,2015-02-25,204.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.07,1.09,2015-02-26,97.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.05,1.07,2015-02-27,823.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.03,1.03,2015-03-02,709.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.25,1.15,2015-03-03,3920.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.28,1.25,2015-03-04,2478.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.34,1.26,2015-03-05,2396.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.64,1.26,2015-03-06,8628.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.7,1.61,2015-03-09,4100.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.64,1.76,2015-03-10,3686.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.66,1.72,2015-03-11,3036.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.63,1.69,2015-03-12,2371.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.66,1.66,2015-03-13,1090.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.58,1.65,2015-03-16,1382.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.63,1.59,2015-03-17,2348.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.7,1.65,2015-03-18,2831.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.69,1.72,2015-03-19,2264.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.68,1.67,2015-03-20,1662.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.7,1.7,2015-03-23,3533.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.67,1.68,2015-03-24,2118.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.61,1.68,2015-03-25,1870.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.75,1.64,2015-03-26,2533.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.88,1.74,2015-03-27,4117.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.0,2.0,2015-03-30,4277.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.91,1.98,2015-03-31,2248.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.86,1.92,2015-04-01,1168.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.83,1.85,2015-04-02,2519.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.82,1.85,2015-04-06,2346.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.82,1.82,2015-04-07,2057.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.92,1.83,2015-04-08,2150.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.9,1.93,2015-04-09,1642.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.98,1.9,2015-04-10,1686.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.98,1.93,2015-04-13,1883.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.935,1.95,2015-04-14,1305.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.97,1.96,2015-04-15,1251.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.93,1.95,2015-04-16,1154.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.92,1.92,2015-04-17,966.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.93,1.95,2015-04-20,1204.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.09,1.92,2015-04-21,2864.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.19,2.12,2015-04-22,3336.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.57,2.22,2015-04-23,6404.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.11,2.6,2015-04-24,4990.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.07,2.09,2015-04-27,2290.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.01,2.06,2015-04-28,2607.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.01,2.0,2015-04-29,1372.0,DRRX,DURECT CORP,2834.0,218.0
26660550,1.97,2.0,2015-04-30,1519.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.2,2.02,2015-05-01,2883.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.33,2.2,2015-05-04,2495.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.29,2.34,2015-05-05,1192.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.27,2.3,2015-05-06,1178.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.22,2.25,2015-05-07,1877.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.18,2.25,2015-05-08,1722.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.25,2.1,2015-05-11,1704.0,DRRX,DURECT CORP,2834.0,218.0
26660550,2.35,2.3,2015-05-12,4232.0,DRRX,DURECT CORP,2834.0,218.0
